8024
 0.4294373062508659 -1.7116880812474022
 0.4297535340168828 -1.7107393979493517
 0.4300697617828996 -1.7097907146513012
 0.4303859895489165 -1.7088420313532506
 0.4307022173149333 -1.7078933480552
 0.43101844508095016 -1.7069446647571496
 0.43133467284696697 -1.7059959814590993
 0.43165090061298383 -1.7050472981610485
 0.43196712837900064 -1.7040986148629982
 0.4322833561450175 -1.7031499315649474
 0.4325995839110343 -1.7022012482668971
 0.4329158116770512 -1.7012525649688466
 0.433232039443068 -1.700303881670796
 0.43354826720908485 -1.6993551983727455
 0.43386449497510166 -1.698406515074695
 0.4341807227411185 -1.6974578317766444
 0.4344969505071353 -1.696509148478594
 0.4348131782731522 -1.6955604651805434
 0.435129406039169 -1.694611781882493
 0.43544563380518586 -1.6936630985844423
 0.43576186157120267 -1.692714415286392
 0.43607808933721953 -1.6917657319883412
 0.43639431710323634 -1.690817048690291
 0.43671054486925326 -1.6898683653922404
 0.43702677263527 -1.6889196820941899
 0.43734300040128693 -1.6879709987961393
 0.43765922816730374 -1.6870223154980888
 0.4379754559333206 -1.6860736322000383
 0.4382916836993374 -1.685124948901988
 0.43860791146535427 -1.6841762656039372
 0.4389241392313711 -1.6832275823058869
 0.43924036699738794 -1.6822788990078361
 0.43955659476340475 -1.6813302157097858
 0.4398728225294216 -1.6803815324117353
 0.4401890502954384 -1.6794328491136847
 0.4405052780614553 -1.6784841658156342
 0.4408215058274721 -1.6775354825175837
 0.44113773359348896 -1.6765867992195331
 0.44145396135950576 -1.6756381159214826
 0.4417701891255226 -1.674689432623432
 0.44208641689153944 -1.6737407493253817
 0.4424026446575563 -1.672792066027331
 0.4427188724235731 -1.6718433827292807
 0.44303510018959 -1.67089469943123
 0.4433513279556068 -1.6699460161331796
 0.4436675557216237 -1.668997332835129
 0.4439837834876405 -1.6680486495370785
 0.44430001125365737 -1.667099966239028
 0.4446162390196742 -1.6661512829409775
 0.44493246678569104 -1.665202599642927
 0.44524869455170785 -1.6642539163448766
 0.4455649223177247 -1.6633052330468259
 0.4458811500837415 -1.6623565497487756
 0.4461973778497584 -1.6614078664507248
 0.4465136056157752 -1.6604591831526745
 0.44682983338179205 -1.6595104998546237
 0.44714606114780886 -1.6585618165565734
 0.4474622889138257 -1.6576131332585229
 0.44777851667984253 -1.6566644499604724
 0.4480947444458594 -1.6557157666624218
 0.4484109722118762 -1.6547670833643713
 0.44872719997789307 -1.6538184000663207
 0.4490434277439099 -1.6528697167682704
 0.44935965550992674 -1.6519210334702197
 0.44967588327594354 -1.6509723501721694
 0.44999211104196046 -1.6500236668741186
 0.45030833880797727 -1.6490749835760683
 0.45062456657399413 -1.6481263002780178
 0.45094079434001094 -1.6471776169799672
 0.4512570221060278 -1.6462289336819167
 0.4515732498720446 -1.6452802503838662
 0.4518894776380615 -1.6443315670858156
 0.4522057054040783 -1.643382883787765
 0.45252193317009515 -1.6424342004897146
 0.45283816093611196 -1.6414855171916642
 0.4531543887021288 -1.6405368338936135
 0.4534706164681456 -1.6395881505955632
 0.4537868442341625 -1.6386394672975124
 0.4541030720001793 -1.637690783999462
 0.45441929976619616 -1.6367421007014116
 0.45473552753221297 -1.635793417403361
 0.45505175529822983 -1.6348447341053105
 0.45536798306424664 -1.63389605080726
 0.4556842108302635 -1.6329473675092094
 0.4560004385962803 -1.6319986842111591
 0.45631666636229723 -1.6310500009131084
 0.456632894128314 -1.630101317615058
 0.4569491218943309 -1.6291526343170073
 0.4572653496603477 -1.628203951018957
 0.45758157742636457 -1.6272552677209065
 0.4578978051923814 -1.626306584422856
 0.45821403295839824 -1.6253579011248054
 0.45853026072441505 -1.6244092178267548
 0.4588464884904319 -1.6234605345287043
 0.4591627162564487 -1.6225118512306538
 0.4594789440224656 -1.6215631679326032
 0.4597951717884824 -1.620614484634553
 0.46011139955449926 -1.6196658013365022
 0.46042762732051606 -1.6187171180384519
 0.4607438550865329 -1.617768434740401
 0.46106008285254974 -1.6168197514423508
 0.4613763106185666 -1.6158710681443003
 0.4616925383845834 -1.6149223848462497
 0.46200876615060027 -1.6139737015481992
 0.4623249939166171 -1.6130250182501487
 0.462641221682634 -1.6120763349520981
 0.46295744944865075 -1.6111276516540476
 0.46327367721466767 -1.610178968355997
 0.4635899049806845 -1.6092302850579467
 0.46390613274670134 -1.608281601759896
 0.46422236051271815 -1.6073329184618457
 0.464538588278735 -1.606384235163795
 0.4648548160447518 -1.6054355518657446
 0.4651710438107687 -1.604486868567694
 0.4654872715767855 -1.6035381852696435
 0.46580349934280235 -1.602589501971593
 0.46611972710881916 -1.6016408186735425
 0.466435954874836 -1.600692135375492
 0.46675218264085283 -1.5997434520774416
 0.4670684104068697 -1.5987947687793909
 0.4673846381728865 -1.5978460854813406
 0.46770086593890337 -1.5968974021832898
 0.4680170937049202 -1.5959487188852395
 0.468333321470937 -1.595000035587189
 0.46864954923695384 -1.5940513522891384
 0.46896577700297065 -1.593102668991088
 0.4692820047689875 -1.5921539856930373
 0.4695982325350043 -1.591205302394987
 0.4699144603010212 -1.5902566190969363
 0.470230688067038 -1.589307935798886
 0.4705469158330549 -1.5883592525008354
 0.47086314359907167 -1.587410569202785
 0.4711793713650886 -1.5864618859047344
 0.4714955991311054 -1.5855132026066838
 0.47181182689712226 -1.5845645193086333
 0.47212805466313906 -1.583615836010583
 0.4724442824291559 -1.5826671527125322
 0.47276051019517273 -1.581718469414482
 0.4730767379611896 -1.5807697861164312
 0.4733929657272064 -1.5798211028183808
 0.47370919349322327 -1.5788724195203303
 0.4740254212592401 -1.5779237362222798
 0.47434164902525694 -1.5769750529242292
 0.47465787679127375 -1.5760263696261787
 0.4749741045572906 -1.5750776863281282
 0.4752903323233074 -1.5741290030300776
 0.4756065600893243 -1.573180319732027
 0.4759227878553411 -1.5722316364339768
 0.47623901562135795 -1.571282953135926
 0.47655524338737476 -1.5703342698378757
 0.4768714711533917 -1.569385586539825
 0.47718769891940843 -1.5684369032417746
 0.47750392668542535 -1.5674882199437241
 0.47782015445144216 -1.5665395366456736
 0.478136382217459 -1.565590853347623
 0.47845260998347583 -1.5646421700495725
 0.4787688377494927 -1.563693486751522
 0.4790850655155095 -1.5627448034534717
 0.47940129328152636 -1.561796120155421
 0.47971752104754317 -1.5608474368573706
 0.48003374881356004 -1.5598987535593198
 0.48034997657957684 -1.5589500702612695
 0.4806662043455937 -1.5580013869632188
 0.4809824321116105 -1.5570527036651685
 0.4812986598776274 -1.556104020367118
 0.4816148876436442 -1.5551553370690674
 0.48193111540966105 -1.5542066537710169
 0.48224734317567786 -1.5532579704729663
 0.4825635709416947 -1.5523092871749158
 0.4828797987077115 -1.5513606038768655
 0.4831960264737284 -1.5504119205788147
 0.4835122542397452 -1.5494632372807644
 0.4838284820057621 -1.5485145539827136
 0.4841447097717789 -1.5475658706846633
 0.4844609375377958 -1.5466171873866128
 0.4847771653038126 -1.5456685040885623
 0.48509339306982946 -1.5447198207905117
 0.48540962083584627 -1.5437711374924612
 0.48572584860186313 -1.5428224541944107
 0.48604207636787994 -1.5418737708963601
 0.4863583041338968 -1.5409250875983096
 0.4866745318999136 -1.5399764043002593
 0.4869907596659305 -1.5390277210022085
 0.4873069874319473 -1.5380790377041582
 0.48762321519796414 -1.5371303544061075
 0.48793944296398095 -1.5361816711080571
 0.4882556707299978 -1.5352329878100066
 0.4885718984960146 -1.534284304511956
 0.4888881262620315 -1.5333356212139055
 0.4892043540280483 -1.532386937915855
 0.48952058179406516 -1.5314382546178045
 0.48983680956008196 -1.5304895713197542
 0.4901530373260989 -1.5295408880217034
 0.49046926509211564 -1.528592204723653
 0.49078549285813255 -1.5276435214256023
 0.49110172062414936 -1.526694838127552
 0.4914179483901662 -1.5257461548295015
 0.49173417615618303 -1.524797471531451
 0.4920504039221999 -1.5238487882334004
 0.4923666316882167 -1.5229001049353499
 0.49268285945423357 -1.5219514216372994
 0.4929990872202504 -1.5210027383392488
 0.49331531498626724 -1.5200540550411983
 0.49363154275228405 -1.519105371743148
 0.4939477705183009 -1.5181566884450972
 0.4942639982843177 -1.517208005147047
 0.4945802260503346 -1.5162593218489961
 0.4948964538163514 -1.5153106385509458
 0.49521268158236825 -1.5143619552528953
 0.49552890934838506 -1.5134132719548448
 0.4958451371144019 -1.5124645886567942
 0.49616136488041873 -1.5115159053587437
 0.49647759264643565 -1.5105672220606932
 0.4967938204124524 -1.5096185387626428
 0.4971100481784693 -1.508669855464592
 0.49742627594448613 -1.5077211721665418
 0.497742503710503 -1.506772488868491
 0.4980587314765198 -1.5058238055704407
 0.49837495924253666 -1.50487512227239
 0.49869118700855347 -1.5039264389743396
 0.49900741477457033 -1.502977755676289
 0.49932364254058714 -1.5020290723782386
 0.499639870306604 -1.501080389080188
 0.4999560980726208 -1.5001317057821375
 0.5002723258386377 -1.499183022484087
 0.5005885536046545 -1.4982343391860367
 0.5009047813706713 -1.497285655887986
 0.5012210091366881 -1.4963369725899356
 0.501537236902705 -1.4953882892918848
 0.5018534646687218 -1.4944396059938345
 0.5021696924347386 -1.493490922695784
 0.5024859202007554 -1.4925422393977335
 0.5028021479667724 -1.491593556099683
 0.5031183757327892 -1.4906448728016324
 0.5034346034988061 -1.4896961895035818
 0.5037508312648228 -1.4887475062055313
 0.5040670590308397 -1.4877988229074808
 0.5043832867968565 -1.4868501396094305
 0.5046995145628734 -1.4859014563113797
 0.5050157423288902 -1.4849527730133294
 0.505331970094907 -1.4840040897152786
 0.5056481978609239 -1.4830554064172283
 0.5059644256269408 -1.4821067231191778
 0.5062806533929576 -1.4811580398211273
 0.5065968811589744 -1.4802093565230767
 0.5069131089249912 -1.4792606732250262
 0.5072293366910081 -1.4783119899269757
 0.5075455644570249 -1.4773633066289253
 0.5078617922230417 -1.4764146233308746
 0.5081780199890585 -1.4754659400328243
 0.5084942477550753 -1.4745172567347737
 0.5088104755210923 -1.4735685734367232
 0.5091267032871091 -1.4726198901386727
 0.5094429310531259 -1.4716712068406221
 0.5097591588191427 -1.4707225235425718
 0.5100753865851596 -1.469773840244521
 0.5103916143511764 -1.4688251569464708
 0.5107078421171933 -1.46787647364842
 0.51102406988321 -1.4669277903503697
 0.511340297649227 -1.4659791070523192
 0.5116565254152438 -1.4650304237542686
 0.5119727531812607 -1.464081740456218
 0.5122889809472775 -1.4631330571581675
 0.5126052087132943 -1.462184373860117
 0.5129214364793111 -1.4612356905620667
 0.513237664245328 -1.460287007264016
 0.5135538920113448 -1.4593383239659656
 0.5138701197773616 -1.4583896406679149
 0.5141863475433784 -1.4574409573698646
 0.5145025753093954 -1.456492274071814
 0.5148188030754122 -1.4555435907737635
 0.515135030841429 -1.454594907475713
 0.5154512586074458 -1.4536462241776624
 0.5157674863734627 -1.452697540879612
 0.5160837141394795 -1.4517488575815614
 0.5163999419054963 -1.4508001742835108
 0.5167161696715131 -1.4498514909854605
 0.51703239743753 -1.4489028076874098
 0.5173486252035469 -1.4479541243893594
 0.5176648529695638 -1.4470054410913087
 0.5179810807355806 -1.4460567577932584
 0.5182973085015974 -1.4451080744952078
 0.5186135362676142 -1.4441593911971573
 0.5189297640336311 -1.4432107078991068
 0.5192459917996479 -1.4422620246010562
 0.5195622195656647 -1.4413133413030057
 0.5198784473316815 -1.4403646580049554
 0.5201946750976985 -1.4394159747069046
 0.5205109028637153 -1.4384672914088543
 0.5208271306297321 -1.4375186081108036
 0.5211433583957489 -1.4365699248127533
 0.5214595861617658 -1.4356212415147025
 0.5217758139277826 -1.4346725582166522
 0.5220920416937994 -1.4337238749186016
 0.5224082694598162 -1.4327751916205511
 0.5227244972258331 -1.4318265083225006
 0.52304072499185 -1.43087782502445
 0.5233569527578668 -1.4299291417263995
 0.5236731805238836 -1.4289804584283492
 0.5239894082899005 -1.4280317751302984
 0.5243056360559173 -1.4270830918322481
 0.5246218638219342 -1.4261344085341974
 0.524938091587951 -1.425185725236147
 0.5252543193539678 -1.4242370419380965
 0.5255705471199846 -1.423288358640046
 0.5258867748860016 -1.4223396753419955
 0.5262030026520184 -1.421390992043945
 0.5265192304180352 -1.4204423087458944
 0.526835458184052 -1.4194936254478439
 0.5271516859500689 -1.4185449421497933
 0.5274679137160857 -1.417596258851743
 0.5277841414821025 -1.4166475755536923
 0.5281003692481193 -1.415698892255642
 0.5284165970141362 -1.4147502089575912
 0.528732824780153 -1.4138015256595409
 0.5290490525461699 -1.4128528423614903
 0.5293652803121867 -1.4119041590634398
 0.5296815080782036 -1.4109554757653893
 0.5299977358442204 -1.4100067924673387
 0.5303139636102373 -1.4090581091692882
 0.530630191376254 -1.4081094258712379
 0.5309464191422709 -1.4071607425731871
 0.5312626469082877 -1.4062120592751368
 0.5315788746743046 -1.405263375977086
 0.5318951024403215 -1.4043146926790357
 0.5322113302063383 -1.4033660093809852
 0.5325275579723551 -1.4024173260829347
 0.532843785738372 -1.4014686427848841
 0.5331600135043888 -1.4005199594868336
 0.5334762412704056 -1.399571276188783
 0.5337924690364224 -1.3986225928907325
 0.5341086968024393 -1.397673909592682
 0.5344249245684561 -1.3967252262946317
 0.534741152334473 -1.395776542996581
 0.5350573801004898 -1.3948278596985306
 0.5353736078665067 -1.3938791764004799
 0.5356898356325235 -1.3929304931024296
 0.5360060633985403 -1.391981809804379
 0.5363222911645571 -1.3910331265063285
 0.536638518930574 -1.390084443208278
 0.5369547466965908 -1.3891357599102274
 0.5372709744626077 -1.3881870766121769
 0.5375872022286244 -1.3872383933141266
 0.5379034299946414 -1.3862897100160758
 0.5382196577606582 -1.3853410267180255
 0.5385358855266751 -1.3843923434199747
 0.5388521132926919 -1.3834436601219244
 0.5391683410587087 -1.3824949768238737
 0.5394845688247255 -1.3815462935258234
 0.5398007965907424 -1.3805976102277728
 0.5401170243567592 -1.3796489269297223
 0.540433252122776 -1.3787002436316718
 0.5407494798887928 -1.3777515603336212
 0.5410657076548098 -1.3768028770355707
 0.5413819354208266 -1.3758541937375204
 0.5416981631868434 -1.3749055104394696
 0.5420143909528602 -1.3739568271414193
 0.5423306187188771 -1.3730081438433686
 0.5426468464848939 -1.3720594605453182
 0.5429630742509107 -1.3711107772472677
 0.5432793020169275 -1.3701620939492172
 0.5435955297829445 -1.3692134106511666
 0.5439117575489613 -1.368264727353116
 0.5442279853149782 -1.3673160440550656
 0.544544213080995 -1.366367360757015
 0.5448604408470118 -1.3654186774589645
 0.5451766686130286 -1.3644699941609142
 0.5454928963790455 -1.3635213108628634
 0.5458091241450623 -1.3625726275648131
 0.5461253519110791 -1.3616239442667624
 0.546441579677096 -1.360675260968712
 0.5467578074431129 -1.3597265776706615
 0.5470740352091297 -1.358777894372611
 0.5473902629751465 -1.3578292110745604
 0.5477064907411633 -1.35688052777651
 0.5480227185071802 -1.3559318444784594
 0.548338946273197 -1.354983161180409
 0.5486551740392138 -1.3540344778823583
 0.5489714018052306 -1.353085794584308
 0.5492876295712474 -1.3521371112862575
 0.5496038573372644 -1.351188427988207
 0.5499200851032812 -1.3502397446901564
 0.550236312869298 -1.3492910613921059
 0.5505525406353148 -1.3483423780940555
 0.5508687684013317 -1.3473936947960048
 0.5511849961673485 -1.3464450114979545
 0.5515012239333654 -1.3454963281999037
 0.5518174516993822 -1.3445476449018534
 0.552133679465399 -1.3435989616038029
 0.5524499072314158 -1.3426502783057523
 0.5527661349974328 -1.3417015950077018
 0.5530823627634496 -1.3407529117096513
 0.5533985905294664 -1.3398042284116007
 0.5537148182954832 -1.3388555451135504
 0.5540310460615001 -1.3379068618154997
 0.5543472738275169 -1.3369581785174494
 0.5546635015935337 -1.3360094952193986
 0.5549797293595505 -1.3350608119213483
 0.5552959571255675 -1.3341121286232975
 0.5556121848915843 -1.3331634453252472
 0.5559284126576011 -1.3322147620271967
 0.5562446404236179 -1.3312660787291462
 0.5565608681896348 -1.3303173954310956
 0.5568770959556516 -1.329368712133045
 0.5571933237216684 -1.3284200288349945
 0.5575095514876852 -1.3274713455369442
 0.5578257792537021 -1.3265226622388935
 0.5581420070197189 -1.3255739789408432
 0.5584582347857359 -1.3246252956427924
 0.5587744625517527 -1.323676612344742
 0.5590906903177695 -1.3227279290466916
 0.5594069180837863 -1.321779245748641
 0.5597231458498032 -1.3208305624505905
 0.56003937361582 -1.31988187915254
 0.5603556013818368 -1.3189331958544894
 0.5606718291478536 -1.317984512556439
 0.5609880569138705 -1.3170358292583884
 0.5613042846798874 -1.316087145960338
 0.5616205124459042 -1.3151384626622873
 0.561936740211921 -1.314189779364237
 0.5622529679779379 -1.3132410960661862
 0.5625691957439547 -1.312292412768136
 0.5628854235099715 -1.3113437294700854
 0.5632016512759883 -1.3103950461720348
 0.5635178790420052 -1.3094463628739843
 0.563834106808022 -1.3084976795759338
 0.5641503345740388 -1.3075489962778832
 0.5644665623400557 -1.306600312979833
 0.5647827901060726 -1.3056516296817822
 0.5650990178720894 -1.3047029463837319
 0.5654152456381062 -1.303754263085681
 0.565731473404123 -1.3028055797876308
 0.5660477011701399 -1.3018568964895803
 0.5663639289361567 -1.3009082131915297
 0.5666801567021735 -1.2999595298934792
 0.5669963844681903 -1.2990108465954286
 0.5673126122342073 -1.2980621632973781
 0.5676288400002241 -1.2971134799993276
 0.567945067766241 -1.296164796701277
 0.5682612955322578 -1.2952161134032267
 0.5685775232982746 -1.294267430105176
 0.5688937510642914 -1.2933187468071257
 0.5692099788303083 -1.292370063509075
 0.5695262065963251 -1.2914213802110246
 0.5698424343623419 -1.290472696912974
 0.5701586621283588 -1.2895240136149235
 0.5704748898943757 -1.288575330316873
 0.5707911176603925 -1.2876266470188225
 0.5711073454264093 -1.286677963720772
 0.5714235731924261 -1.2857292804227216
 0.571739800958443 -1.2847805971246709
 0.5720560287244598 -1.2838319138266205
 0.5723722564904766 -1.2828832305285698
 0.5726884842564934 -1.2819345472305195
 0.5730047120225104 -1.2809858639324687
 0.5733209397885272 -1.2800371806344184
 0.573637167554544 -1.2790884973363679
 0.5739533953205608 -1.2781398140383173
 0.5742696230865777 -1.2771911307402668
 0.5745858508525945 -1.2762424474422163
 0.5749020786186114 -1.2752937641441657
 0.5752183063846282 -1.2743450808461154
 0.575534534150645 -1.2733963975480647
 0.5758507619166618 -1.2724477142500144
 0.5761669896826788 -1.2714990309519636
 0.5764832174486956 -1.2705503476539133
 0.5767994452147124 -1.2696016643558627
 0.5771156729807292 -1.2686529810578122
 0.5774319007467461 -1.2677042977597617
 0.5777481285127629 -1.2667556144617111
 0.5780643562787797 -1.2658069311636606
 0.5783805840447965 -1.26485824786561
 0.5786968118108134 -1.2639095645675595
 0.5790130395768303 -1.2629608812695092
 0.5793292673428471 -1.2620121979714585
 0.5796454951088639 -1.2610635146734082
 0.5799617228748808 -1.2601148313753574
 0.5802779506408976 -1.259166148077307
 0.5805941784069145 -1.2582174647792566
 0.5809104061729312 -1.257268781481206
 0.5812266339389481 -1.2563200981831555
 0.5815428617049649 -1.255371414885105
 0.5818590894709819 -1.2544227315870544
 0.5821753172369987 -1.253474048289004
 0.5824915450030155 -1.2525253649909533
 0.5828077727690323 -1.251576681692903
 0.5831240005350492 -1.2506279983948523
 0.583440228301066 -1.249679315096802
 0.5837564560670828 -1.2487306317987514
 0.5840726838330996 -1.247781948500701
 0.5843889115991165 -1.2468332652026504
 0.5847051393651334 -1.2458845819045998
 0.5850213671311502 -1.2449358986065493
 0.585337594897167 -1.2439872153084988
 0.5856538226631839 -1.2430385320104482
 0.5859700504292007 -1.242089848712398
 0.5862862781952175 -1.2411411654143472
 0.5866025059612343 -1.2401924821162968
 0.5869187337272512 -1.239243798818246
 0.587234961493268 -1.2382951155201958
 0.587551189259285 -1.2373464322221452
 0.5878674170253018 -1.2363977489240947
 0.5881836447913186 -1.2354490656260442
 0.5884998725573354 -1.2345003823279936
 0.5888161003233523 -1.233551699029943
 0.5891323280893691 -1.2326030157318928
 0.5894485558553859 -1.231654332433842
 0.5897647836214027 -1.2307056491357917
 0.5900810113874195 -1.2297569658377412
 0.5903972391534364 -1.2288082825396907
 0.5907134669194533 -1.2278595992416401
 0.5910296946854701 -1.2269109159435896
 0.5913459224514869 -1.2259622326455393
 0.5916621502175038 -1.2250135493474885
 0.5919783779835206 -1.2240648660494382
 0.5922946057495374 -1.2231161827513874
 0.5926108335155542 -1.2221674994533371
 0.5929270612815711 -1.2212188161552866
 0.5932432890475879 -1.220270132857236
 0.5935595168136047 -1.2193214495591855
 0.5938757445796216 -1.218372766261135
 0.5941919723456385 -1.2174240829630845
 0.5945082001116553 -1.2164753996650342
 0.5948244278776722 -1.2155267163669834
 0.5951406556436889 -1.214578033068933
 0.5954568834097058 -1.2136293497708823
 0.5957731111757226 -1.212680666472832
 0.5960893389417395 -1.2117319831747813
 0.5964055667077564 -1.210783299876731
 0.5967217944737732 -1.2098346165786804
 0.59703802223979 -1.2088859332806299
 0.5973542500058069 -1.2079372499825793
 0.5976704777718237 -1.2069885666845288
 0.5979867055378405 -1.2060398833864783
 0.5983029333038573 -1.205091200088428
 0.5986191610698742 -1.2041425167903772
 0.598935388835891 -1.203193833492327
 0.5992516166019078 -1.2022451501942761
 0.5995678443679247 -1.2012964668962258
 0.5998840721339416 -1.2003477835981753
 0.6002002998999584 -1.1993991003001248
 0.6005165276659752 -1.1984504170020742
 0.600832755431992 -1.1975017337040237
 0.6011489831980089 -1.1965530504059732
 0.6014652109640257 -1.1956043671079226
 0.6017814387300426 -1.194655683809872
 0.6020976664960594 -1.1937070005118218
 0.6024138942620763 -1.192758317213771
 0.6027301220280931 -1.1918096339157207
 0.60304634979411 -1.19086095061767
 0.6033625775601268 -1.1899122673196196
 0.6036788053261436 -1.188963584021569
 0.6039950330921604 -1.1880149007235186
 0.6043112608581773 -1.187066217425468
 0.6046274886241941 -1.1861175341274175
 0.6049437163902109 -1.185168850829367
 0.6052599441562277 -1.1842201675313166
 0.6055761719222447 -1.183271484233266
 0.6058923996882615 -1.1823228009352156
 0.6062086274542783 -1.1813741176371648
 0.6065248552202951 -1.1804254343391145
 0.606841082986312 -1.179476751041064
 0.6071573107523288 -1.1785280677430134
 0.6074735385183456 -1.177579384444963
 0.6077897662843624 -1.1766307011469124
 0.6081059940503794 -1.1756820178488618
 0.6084222218163962 -1.1747333345508113
 0.6087384495824131 -1.1737846512527608
 0.6090546773484299 -1.1728359679547105
 0.6093709051144467 -1.1718872846566597
 0.6096871328804635 -1.1709386013586094
 0.6100033606464804 -1.1699899180605586
 0.6103195884124972 -1.1690412347625083
 0.610635816178514 -1.1680925514644578
 0.6109520439445308 -1.1671438681664073
 0.6112682717105478 -1.1661951848683567
 0.6115844994765646 -1.1652465015703062
 0.6119007272425814 -1.1642978182722556
 0.6122169550085982 -1.1633491349742053
 0.6125331827746151 -1.1624004516761546
 0.6128494105406319 -1.1614517683781043
 0.6131656383066487 -1.1605030850800535
 0.6134818660726655 -1.1595544017820032
 0.6137980938386824 -1.1586057184839524
 0.6141143216046993 -1.1576570351859021
 0.6144305493707162 -1.1567083518878516
 0.6147467771367329 -1.155759668589801
 0.6150630049027498 -1.1548109852917505
 0.6153792326687666 -1.1538623019937
 0.6156954604347835 -1.1529136186956495
 0.6160116882008003 -1.1519649353975991
 0.6163279159668171 -1.1510162520995484
 0.6166441437328339 -1.150067568801498
 0.6169603714988509 -1.1491188855034473
 0.6172765992648677 -1.148170202205397
 0.6175928270308845 -1.1472215189073465
 0.6179090547969013 -1.146272835609296
 0.6182252825629182 -1.1453241523112454
 0.618541510328935 -1.1443754690131949
 0.6188577380949518 -1.1434267857151443
 0.6191739658609686 -1.1424781024170938
 0.6194901936269855 -1.1415294191190433
 0.6198064213930023 -1.140580735820993
 0.6201226491590192 -1.1396320525229422
 0.620438876925036 -1.1386833692248919
 0.6207551046910529 -1.1377346859268411
 0.6210713324570697 -1.1367860026287908
 0.6213875602230866 -1.1358373193307403
 0.6217037879891034 -1.1348886360326897
 0.6220200157551202 -1.1339399527346392
 0.622336243521137 -1.1329912694365887
 0.622652471287154 -1.1320425861385381
 0.6229686990531708 -1.1310939028404878
 0.6232849268191876 -1.130145219542437
 0.6236011545852044 -1.1291965362443868
 0.6239173823512213 -1.128247852946336
 0.6242336101172381 -1.1272991696482857
 0.6245498378832549 -1.1263504863502352
 0.6248660656492717 -1.1254018030521846
 0.6251822934152886 -1.124453119754134
 0.6254985211813054 -1.1235044364560836
 0.6258147489473223 -1.122555753158033
 0.6261309767133391 -1.1216070698599825
 0.626447204479356 -1.120658386561932
 0.6267634322453728 -1.1197097032638816
 0.6270796600113896 -1.1187610199658309
 0.6273958877774064 -1.1178123366677806
 0.6277121155434233 -1.1168636533697298
 0.6280283433094401 -1.1159149700716795
 0.628344571075457 -1.114966286773629
 0.6286607988414739 -1.1140176034755784
 0.6289770266074907 -1.113068920177528
 0.6292932543735075 -1.1121202368794774
 0.6296094821395244 -1.1111715535814268
 0.6299257099055412 -1.1102228702833763
 0.630241937671558 -1.109274186985326
 0.6305581654375748 -1.1083255036872754
 0.6308743932035916 -1.107376820389225
 0.6311906209696085 -1.1064281370911744
 0.6315068487356253 -1.1054794537931238
 0.6318230765016422 -1.1045307704950733
 0.632139304267659 -1.103582087197023
 0.6324555320336759 -1.1026334038989722
 0.6327717597996927 -1.101684720600922
 0.6330879875657095 -1.1007360373028712
 0.6334042153317263 -1.0997873540048209
 0.6337204430977432 -1.0988386707067703
 0.63403667086376 -1.0978899874087198
 0.6343528986297768 -1.0969413041106693
 0.6346691263957936 -1.0959926208126187
 0.6349853541618106 -1.0950439375145682
 0.6353015819278274 -1.0940952542165177
 0.6356178096938443 -1.0931465709184671
 0.6359340374598611 -1.0921978876204168
 0.6362502652258779 -1.091249204322366
 0.6365664929918947 -1.0903005210243157
 0.6368827207579116 -1.089351837726265
 0.6371989485239284 -1.0884031544282147
 0.6375151762899453 -1.0874544711301641
 0.6378314040559621 -1.0865057878321136
 0.638147631821979 -1.085557104534063
 0.6384638595879958 -1.0846084212360125
 0.6387800873540126 -1.083659737937962
 0.6390963151200294 -1.0827110546399117
 0.6394125428860463 -1.081762371341861
 0.6397287706520631 -1.0808136880438106
 0.6400449984180799 -1.0798650047457599
 0.6403612261840967 -1.0789163214477095
 0.6406774539501137 -1.077967638149659
 0.6409936817161305 -1.0770189548516085
 0.6413099094821473 -1.076070271553558
 0.6416261372481641 -1.0751215882555074
 0.641942365014181 -1.0741729049574569
 0.6422585927801978 -1.0732242216594063
 0.6425748205462147 -1.0722755383613558
 0.6428910483122315 -1.0713268550633055
 0.6432072760782483 -1.0703781717652547
 0.6435235038442652 -1.0694294884672044
 0.6438397316102821 -1.0684808051691537
 0.6441559593762989 -1.0675321218711034
 0.6444721871423157 -1.0665834385730528
 0.6447884149083325 -1.0656347552750023
 0.6451046426743494 -1.0646860719769518
 0.6454208704403662 -1.0637373886789012
 0.645737098206383 -1.0627887053808507
 0.6460533259723998 -1.0618400220828004
 0.6463695537384168 -1.0608913387847496
 0.6466857815044336 -1.0599426554866993
 0.6470020092704504 -1.0589939721886485
 0.6473182370364672 -1.0580452888905982
 0.6476344648024841 -1.0570966055925475
 0.6479506925685009 -1.0561479222944972
 0.6482669203345178 -1.0551992389964466
 0.6485831481005345 -1.054250555698396
 0.6488993758665514 -1.0533018724003456
 0.6492156036325682 -1.052353189102295
 0.6495318313985852 -1.0514045058042445
 0.649848059164602 -1.0504558225061942
 0.6501642869306188 -1.0495071392081434
 0.6504805146966356 -1.0485584559100931
 0.6507967424626525 -1.0476097726120424
 0.6511129702286693 -1.046661089313992
 0.6514291979946861 -1.0457124060159415
 0.6517454257607029 -1.044763722717891
 0.6520616535267199 -1.0438150394198404
 0.6523778812927367 -1.04286635612179
 0.6526941090587535 -1.0419176728237394
 0.6530103368247703 -1.0409689895256888
 0.6533265645907872 -1.0400203062276383
 0.653642792356804 -1.039071622929588
 0.6539590201228208 -1.0381229396315372
