7100
 0.23970648718797755 -1.520587025624045
 0.24015370078347748 -1.5196925984330452
 0.24060091437897746 -1.5187981712420453
 0.2410481279744774 -1.5179037440510452
 0.24149534156997737 -1.5170093168600454
 0.2419425551654773 -1.5161148896690455
 0.2423897687609773 -1.5152204624780456
 0.24283698235647722 -1.5143260352870458
 0.2432841959519772 -1.5134316080960457
 0.24373140954747713 -1.5125371809050459
 0.2441786231429771 -1.511642753714046
 0.24462583673847704 -1.510748326523046
 0.24507305033397703 -1.509853899332046
 0.245520263929477 -1.5089594721410462
 0.24596747752497694 -1.5080650449500463
 0.24641469112047693 -1.5071706177590465
 0.24686190471597685 -1.5062761905680464
 0.24730911831147678 -1.5053817633770465
 0.24775633190697677 -1.5044873361860467
 0.2482035455024767 -1.5035929089950466
 0.24865075909797668 -1.5026984818040467
 0.2490979726934766 -1.501804054613047
 0.2495451862889766 -1.500909627422047
 0.24999239988447652 -1.5000152002310472
 0.2504396134799765 -1.499120773040047
 0.25088682707547644 -1.4982263458490472
 0.2513340406709764 -1.4973319186580474
 0.2517812542664764 -1.4964374914670473
 0.25222846786197634 -1.4955430642760474
 0.2526756814574763 -1.4946486370850476
 0.25312289505297625 -1.4937542098940477
 0.25357010864847623 -1.4928597827030479
 0.25401732224397616 -1.4919653555120478
 0.25446453583947615 -1.491070928321048
 0.2549117494349761 -1.490176501130048
 0.25535896303047606 -1.489282073939048
 0.255806176625976 -1.4883876467480481
 0.256253390221476 -1.4874932195570483
 0.2567006038169759 -1.4865987923660482
 0.2571478174124759 -1.4857043651750483
 0.2575950310079758 -1.4848099379840485
 0.2580422446034758 -1.4839155107930486
 0.25848945819897573 -1.4830210836020488
 0.2589366717944757 -1.4821266564110487
 0.2593838853899757 -1.4812322292200488
 0.25983109898547563 -1.480337802029049
 0.2602783125809756 -1.4794433748380489
 0.26072552617647554 -1.478548947647049
 0.2611727397719755 -1.4776545204560492
 0.26161995336747546 -1.4767600932650493
 0.26206716696297544 -1.4758656660740495
 0.26251438055847537 -1.4749712388830494
 0.26296159415397535 -1.4740768116920495
 0.2634088077494753 -1.4731823845010497
 0.26385602134497527 -1.4722879573100496
 0.2643032349404752 -1.4713935301190497
 0.2647504485359752 -1.4704991029280499
 0.2651976621314751 -1.4696046757370498
 0.2656448757269751 -1.46871024854605
 0.266092089322475 -1.46781582135505
 0.266539302917975 -1.4669213941640502
 0.266986516513475 -1.4660269669730503
 0.2674337301089749 -1.4651325397820503
 0.2678809437044749 -1.4642381125910504
 0.26832815729997483 -1.4633436854000506
 0.2687753708954748 -1.4624492582090505
 0.26922258449097475 -1.4615548310180506
 0.26966979808647473 -1.4606604038270508
 0.27011701168197466 -1.459765976636051
 0.27056422527747465 -1.458871549445051
 0.2710114388729746 -1.457977122254051
 0.27145865246847456 -1.457082695063051
 0.2719058660639745 -1.4561882678720512
 0.2723530796594745 -1.4552938406810512
 0.2728002932549744 -1.4543994134900513
 0.2732475068504744 -1.4535049862990514
 0.2736947204459743 -1.4526105591080514
 0.2741419340414743 -1.4517161319170515
 0.2745891476369743 -1.4508217047260517
 0.2750363612324742 -1.4499272775350518
 0.2754835748279742 -1.449032850344052
 0.2759307884234741 -1.4481384231530519
 0.27637800201897406 -1.447243995962052
 0.27682521561447404 -1.4463495687710521
 0.27727242920997397 -1.4454551415800523
 0.27771964280547395 -1.4445607143890524
 0.2781668564009739 -1.4436662871980523
 0.27861406999647387 -1.4427718600070525
 0.2790612835919738 -1.4418774328160526
 0.2795084971874738 -1.4409830056250525
 0.2799557107829737 -1.4400885784340527
 0.2804029243784737 -1.4391941512430528
 0.2808501379739737 -1.4382997240520528
 0.2812973515694736 -1.437405296861053
 0.2817445651649736 -1.436510869670053
 0.2821917787604735 -1.4356164424790532
 0.2826389923559735 -1.4347220152880533
 0.28308620595147344 -1.4338275880970532
 0.2835334195469734 -1.4329331609060534
 0.28398063314247335 -1.4320387337150535
 0.28442784673797333 -1.4311443065240534
 0.28487506033347326 -1.4302498793330536
 0.28532227392897325 -1.4293554521420537
 0.2857694875244732 -1.4284610249510539
 0.28621670111997316 -1.4275665977600538
 0.2866639147154731 -1.426672170569054
 0.2871111283109731 -1.425777743378054
 0.287558341906473 -1.4248833161870542
 0.288005555501973 -1.4239888889960541
 0.28845276909747297 -1.4230944618050543
 0.2888999826929729 -1.4222000346140544
 0.2893471962884729 -1.4213056074230543
 0.2897944098839728 -1.4204111802320545
 0.2902416234794728 -1.4195167530410546
 0.29068883707497273 -1.4186223258500548
 0.2911360506704727 -1.417727898659055
 0.29158326426597264 -1.4168334714680548
 0.2920304778614726 -1.415939044277055
 0.29247769145697255 -1.4150446170860551
 0.29292490505247254 -1.414150189895055
 0.29337211864797247 -1.4132557627040552
 0.29381933224347245 -1.4123613355130553
 0.2942665458389724 -1.4114669083220552
 0.29471375943447237 -1.4105724811310554
 0.2951609730299723 -1.4096780539400555
 0.2956081866254723 -1.4087836267490557
 0.29605540022097226 -1.4078891995580558
 0.2965026138164722 -1.4069947723670557
 0.2969498274119722 -1.4061003451760559
 0.2973970410074721 -1.405205917985056
 0.2978442546029721 -1.404311490794056
 0.298291468198472 -1.403417063603056
 0.298738681793972 -1.4025226364120562
 0.29918589538947193 -1.4016282092210564
 0.2996331089849719 -1.4007337820300565
 0.30008032258047185 -1.3998393548390564
 0.30052753617597183 -1.3989449276480566
 0.30097474977147176 -1.3980505004570567
 0.30142196336697175 -1.3971560732660566
 0.3018691769624717 -1.3962616460750568
 0.30231639055797166 -1.395367218884057
 0.30276360415347164 -1.3944727916930568
 0.3032108177489716 -1.393578364502057
 0.30365803134447156 -1.392683937311057
 0.3041052449399715 -1.3917895101200572
 0.3045524585354714 -1.3908950829290574
 0.3049996721309714 -1.3900006557380573
 0.30544688572647133 -1.3891062285470575
 0.3058940993219713 -1.3882118013560576
 0.30634131291747124 -1.3873173741650577
 0.3067885265129712 -1.3864229469740579
 0.30723574010847116 -1.3855285197830578
 0.30768295370397114 -1.384634092592058
 0.30813016729947107 -1.383739665401058
 0.30857738089497105 -1.382845238210058
 0.309024594490471 -1.3819508110190581
 0.30947180808597097 -1.3810563838280583
 0.30991902168147095 -1.3801619566370582
 0.3103662352769709 -1.3792675294460583
 0.31081344887247087 -1.3783731022550585
 0.3112606624679708 -1.3774786750640586
 0.3117078760634708 -1.3765842478730588
 0.3121550896589707 -1.3756898206820587
 0.3126023032544707 -1.3747953934910588
 0.3130495168499706 -1.373900966300059
 0.3134967304454706 -1.373006539109059
 0.31394394404097054 -1.372112111918059
 0.3143911576364705 -1.3712176847270592
 0.31483837123197045 -1.3703232575360593
 0.31528558482747043 -1.3694288303450595
 0.31573279842297036 -1.3685344031540594
 0.31618001201847035 -1.3676399759630595
 0.3166272256139703 -1.3667455487720597
 0.31707443920947026 -1.3658511215810596
 0.31752165280497024 -1.3649566943900597
 0.3179688664004702 -1.3640622671990599
 0.31841607999597016 -1.3631678400080598
 0.3188632935914701 -1.36227341281706
 0.31931050718697007 -1.36137898562606
 0.31975772078247 -1.3604845584350602
 0.32020493437797 -1.3595901312440604
 0.3206521479734699 -1.3586957040530603
 0.3210993615689699 -1.3578012768620604
 0.32154657516446983 -1.3569068496710606
 0.3219937887599698 -1.3560124224800605
 0.32244100235546974 -1.3551179952890606
 0.3228882159509697 -1.3542235680980608
 0.32333542954646965 -1.353329140907061
 0.32378264314196964 -1.352434713716061
 0.3242298567374696 -1.351540286525061
 0.32467707033296955 -1.3506458593340611
 0.32512428392846954 -1.3497514321430613
 0.32557149752396947 -1.3488570049520612
 0.32601871111946945 -1.3479625777610613
 0.3264659247149694 -1.3470681505700615
 0.32691313831046936 -1.3461737233790614
 0.3273603519059693 -1.3452792961880615
 0.3278075655014693 -1.3443848689970617
 0.3282547790969692 -1.3434904418060618
 0.3287019926924692 -1.342596014615062
 0.3291492062879691 -1.3417015874240619
 0.3295964198834691 -1.340807160233062
 0.33004363347896903 -1.3399127330420622
 0.330490847074469 -1.339018305851062
 0.33093806066996895 -1.3381238786600622
 0.33138527426546893 -1.3372294514690624
 0.3318324878609689 -1.3363350242780625
 0.33227970145646885 -1.3354405970870626
 0.33272691505196883 -1.3345461698960626
 0.33317412864746876 -1.3336517427050627
 0.33362134224296874 -1.3327573155140628
 0.3340685558384687 -1.3318628883230628
 0.33451576943396866 -1.330968461132063
 0.3349629830294686 -1.330074033941063
 0.33541019662496857 -1.329179606750063
 0.3358574102204685 -1.3282851795590631
 0.3363046238159685 -1.3273907523680633
 0.3367518374114684 -1.3264963251770634
 0.3371990510069684 -1.3256018979860635
 0.3376462646024683 -1.3247074707950635
 0.3380934781979683 -1.3238130436040636
 0.33854069179346824 -1.3229186164130637
 0.3389879053889682 -1.3220241892220637
 0.3394351189844682 -1.3211297620310638
 0.33988233257996814 -1.320235334840064
 0.3403295461754681 -1.3193409076490639
 0.34077675977096805 -1.3184464804580642
 0.34122397336646804 -1.3175520532670641
 0.34167118696196797 -1.3166576260760643
 0.34211840055746795 -1.3157631988850644
 0.3425656141529679 -1.3148687716940644
 0.34301282774846786 -1.3139743445030645
 0.34346004134396785 -1.3130799173120646
 0.3439072549394678 -1.3121854901210646
 0.34435446853496776 -1.311291062930065
 0.3448016821304677 -1.3103966357390648
 0.3452488957259677 -1.3095022085480648
 0.3456961093214676 -1.3086077813570651
 0.3461433229169676 -1.307713354166065
 0.3465905365124675 -1.3068189269750652
 0.3470377501079675 -1.3059244997840653
 0.3474849637034674 -1.3050300725930655
 0.34793217729896736 -1.3041356454020656
 0.3483793908944673 -1.3032412182110655
 0.3488266044899673 -1.3023467910200657
 0.34927381808546726 -1.3014523638290658
 0.3497210316809672 -1.3005579366380657
 0.35016824527646717 -1.299663509447066
 0.3506154588719671 -1.298769082256066
 0.3510626724674671 -1.2978746550650662
 0.351509886062967 -1.2969802278740663
 0.351957099658467 -1.2960858006830662
 0.3524043132539669 -1.2951913734920664
 0.3528515268494669 -1.2942969463010665
 0.35329874044496684 -1.2934025191100664
 0.3537459540404668 -1.2925080919190666
 0.35419316763596675 -1.2916136647280667
 0.35464038123146674 -1.2907192375370666
 0.35508759482696667 -1.289824810346067
 0.35553480842246665 -1.288930383155067
 0.35598202201796664 -1.288035955964067
 0.35642923561346657 -1.2871415287730672
 0.35687644920896655 -1.2862471015820671
 0.3573236628044665 -1.2853526743910673
 0.35777087639996646 -1.2844582472000674
 0.3582180899954664 -1.2835638200090673
 0.3586653035909664 -1.2826693928180677
 0.3591125171864663 -1.2817749656270676
 0.3595597307819663 -1.2808805384360675
 0.3600069443774662 -1.279986111245068
 0.3604541579729662 -1.2790916840540678
 0.36090137156846613 -1.278197256863068
 0.3613485851639661 -1.277302829672068
 0.36179579875946605 -1.276408402481068
 0.36224301235496603 -1.2755139752900682
 0.36269022595046596 -1.2746195480990683
 0.36313743954596595 -1.2737251209080682
 0.36358465314146593 -1.2728306937170686
 0.36403186673696586 -1.2719362665260685
 0.36447908033246584 -1.2710418393350686
 0.3649262939279658 -1.2701474121440688
 0.36537350752346576 -1.2692529849530687
 0.3658207211189657 -1.2683585577620689
 0.36626793471446567 -1.267464130571069
 0.3667151483099656 -1.266569703380069
 0.3671623619054656 -1.265675276189069
 0.3676095755009655 -1.2647808489980692
 0.3680567890964655 -1.2638864218070691
 0.3685040026919654 -1.2629919946160695
 0.3689512162874654 -1.2620975674250694
 0.36939842988296534 -1.2612031402340695
 0.3698456434784653 -1.2603087130430697
 0.37029285707396525 -1.2594142858520696
 0.37074007066946524 -1.2585198586610697
 0.3711872842649652 -1.2576254314700699
 0.37163449786046515 -1.2567310042790698
 0.37208171145596514 -1.2558365770880702
 0.37252892505146507 -1.25494214989707
 0.37297613864696505 -1.2540477227060702
 0.373423352242465 -1.2531532955150704
 0.37387056583796496 -1.2522588683240703
 0.3743177794334649 -1.2513644411330704
 0.3747649930289649 -1.2504700139420706
 0.3752122066244648 -1.2495755867510705
 0.3756594202199648 -1.2486811595600706
 0.3761066338154647 -1.2477867323690708
 0.3765538474109647 -1.2468923051780707
 0.37700106100646463 -1.245997877987071
 0.3774482746019646 -1.245103450796071
 0.37789548819746455 -1.2442090236050711
 0.37834270179296453 -1.2433145964140713
 0.3787899153884645 -1.2424201692230712
 0.37923712898396444 -1.2415257420320713
 0.37968434257946443 -1.2406313148410715
 0.38013155617496436 -1.2397368876500714
 0.38057876977046434 -1.2388424604590718
 0.38102598336596427 -1.2379480332680717
 0.38147319696146426 -1.2370536060770718
 0.3819204105569642 -1.236159178886072
 0.38236762415246417 -1.2352647516950719
 0.3828148377479641 -1.234370324504072
 0.3832620513434641 -1.2334758973130722
 0.383709264938964 -1.232581470122072
 0.384156478534464 -1.2316870429310722
 0.3846036921299639 -1.2307926157400724
 0.3850509057254639 -1.2298981885490723
 0.38549811932096384 -1.2290037613580727
 0.3859453329164638 -1.2281093341670726
 0.3863925465119638 -1.2272149069760727
 0.38683976010746374 -1.2263204797850729
 0.3872869737029637 -1.2254260525940728
 0.38773418729846365 -1.224531625403073
 0.38818140089396364 -1.223637198212073
 0.38862861448946356 -1.222742771021073
 0.38907582808496355 -1.2218483438300733
 0.3895230416804635 -1.2209539166390733
 0.38997025527596346 -1.2200594894480734
 0.3904174688714634 -1.2191650622570736
 0.3908646824669634 -1.2182706350660735
 0.3913118960624633 -1.2173762078750736
 0.3917591096579633 -1.2164817806840738
 0.3922063232534632 -1.2155873534930737
 0.3926535368489632 -1.2146929263020738
 0.3931007504444632 -1.213798499111074
 0.3935479640399631 -1.2129040719200739
 0.3939951776354631 -1.2120096447290742
 0.39444239123096303 -1.2111152175380742
 0.394889604826463 -1.2102207903470743
 0.39533681842196294 -1.2093263631560744
 0.39578403201746293 -1.2084319359650744
 0.39623124561296286 -1.2075375087740745
 0.39667845920846284 -1.2066430815830747
 0.39712567280396277 -1.2057486543920746
 0.39757288639946275 -1.204854227201075
 0.3980200999949627 -1.2039598000100749
 0.39846731359046267 -1.203065372819075
 0.3989145271859626 -1.2021709456280751
 0.3993617407814626 -1.201276518437075
 0.3998089543769625 -1.2003820912460752
 0.4002561679724625 -1.1994876640550753
 0.4007033815679625 -1.1985932368640753
 0.4011505951634624 -1.1976988096730754
 0.4015978087589624 -1.1968043824820755
 0.4020450223544623 -1.1959099552910755
 0.4024922359499623 -1.1950155281000758
 0.40293944954546224 -1.1941211009090757
 0.4033866631409622 -1.193226673718076
 0.40383387673646215 -1.192332246527076
 0.4042810903319621 -1.1914378193360762
 0.404728303927462 -1.1905433921450763
 0.405175517522962 -1.1896489649540762
 0.4056227311184619 -1.1887545377630764
 0.4060699447139619 -1.1878601105720765
 0.4065171583094619 -1.1869656833810764
 0.4069643719049618 -1.1860712561900766
 0.4074115855004618 -1.1851768289990767
 0.40785879909596173 -1.1842824018080766
 0.4083060126914617 -1.183387974617077
 0.40875322628696165 -1.182493547426077
 0.40920043988246163 -1.181599120235077
 0.40964765347796156 -1.1807046930440772
 0.41009486707346154 -1.1798102658530771
 0.4105420806689615 -1.1789158386620773
 0.41098929426446146 -1.1780214114710774
 0.4114365078599614 -1.1771269842800773
 0.41188372145546137 -1.1762325570890777
 0.4123309350509613 -1.1753381298980776
 0.4127781486464613 -1.1744437027070778
 0.4132253622419612 -1.173549275516078
 0.4136725758374612 -1.1726548483250778
 0.4141197894329612 -1.171760421134078
 0.4145670030284611 -1.170865993943078
 0.4150142166239611 -1.169971566752078
 0.415461430219461 -1.1690771395610782
 0.415908643814961 -1.1681827123700783
 0.41635585741046094 -1.1672882851790782
 0.4168030710059609 -1.1663938579880786
 0.41725028460146085 -1.1654994307970785
 0.41769749819696084 -1.1646050036060787
 0.41814471179246077 -1.1637105764150788
 0.41859192538796075 -1.1628161492240787
 0.4190391389834607 -1.1619217220330789
 0.41948635257896066 -1.161027294842079
 0.4199335661744606 -1.160132867651079
 0.4203807797699606 -1.1592384404600793
 0.4208279933654605 -1.1583440132690792
 0.4212752069609605 -1.1574495860780791
 0.4217224205564605 -1.1565551588870795
 0.4221696341519604 -1.1556607316960794
 0.4226168477474604 -1.1547663045050796
 0.4230640613429603 -1.1538718773140797
 0.4235112749384603 -1.1529774501230796
 0.42395848853396023 -1.1520830229320798
 0.4244057021294602 -1.15118859574108
 0.42485291572496015 -1.1502941685500798
 0.42530012932046013 -1.1493997413590802
 0.42574734291596006 -1.14850531416808
 0.42619455651146004 -1.1476108869770802
 0.42664177010695997 -1.1467164597860804
 0.42708898370245996 -1.1458220325950803
 0.4275361972979599 -1.1449276054040805
 0.42798341089345987 -1.1440331782130806
 0.4284306244889598 -1.1431387510220805
 0.4288778380844598 -1.1422443238310807
 0.42932505167995977 -1.1413498966400808
 0.4297722652754597 -1.1404554694490807
 0.4302194788709597 -1.139561042258081
 0.4306666924664596 -1.138666615067081
 0.4311139060619596 -1.1377721878760811
 0.4315611196574595 -1.1368777606850813
 0.4320083332529595 -1.1359833334940812
 0.43245554684845944 -1.1350889063030813
 0.4329027604439594 -1.1341944791120815
 0.43334997403945935 -1.1333000519210814
 0.43379718763495934 -1.1324056247300818
 0.43424440123045926 -1.1315111975390817
 0.43469161482595925 -1.1306167703480818
 0.4351388284214592 -1.129722343157082
 0.43558604201695916 -1.128827915966082
 0.43603325561245915 -1.127933488775082
 0.4364804692079591 -1.1270390615840822
 0.43692768280345906 -1.126144634393082
 0.437374896398959 -1.1252502072020822
 0.437822109994459 -1.1243557800110824
 0.4382693235899589 -1.1234613528200823
 0.4387165371854589 -1.1225669256290827
 0.4391637507809588 -1.1216724984380826
 0.4396109643764588 -1.1207780712470827
 0.44005817797195873 -1.1198836440560829
 0.4405053915674587 -1.1189892168650828
 0.44095260516295864 -1.118094789674083
 0.44139981875845863 -1.117200362483083
 0.44184703235395856 -1.116305935292083
 0.44229424594945854 -1.1154115081010834
 0.44274145954495847 -1.1145170809100833
 0.44318867314045846 -1.1136226537190834
 0.44363588673595844 -1.1127282265280836
 0.44408310033145837 -1.1118337993370835
 0.44453031392695835 -1.1109393721460836
 0.4449775275224583 -1.1100449449550838
 0.44542474111795827 -1.1091505177640837
 0.4458719547134582 -1.1082560905730838
 0.4463191683089582 -1.107361663382084
 0.4467663819044581 -1.106467236191084
 0.4472135954999581 -1.1055728090000843
 0.447660809095458 -1.1046783818090842
 0.448108022690958 -1.1037839546180843
 0.44855523628645794 -1.1028895274270845
 0.4490024498819579 -1.1019951002360844
 0.44944966347745785 -1.1011006730450845
 0.44989687707295783 -1.1002062458540847
 0.45034409066845776 -1.0993118186630846
 0.45079130426395775 -1.098417391472085
 0.45123851785945773 -1.0975229642810849
 0.45168573145495766 -1.096628537090085
 0.45213294505045765 -1.0957341098990852
 0.4525801586459576 -1.094839682708085
 0.45302737224145756 -1.0939452555170852
 0.4534745858369575 -1.0930508283260854
 0.4539217994324575 -1.0921564011350853
 0.4543690130279574 -1.0912619739440854
 0.4548162266234574 -1.0903675467530856
 0.4552634402189573 -1.0894731195620855
 0.4557106538144573 -1.0885786923710858
 0.45615786740995723 -1.0876842651800858
 0.4566050810054572 -1.086789837989086
 0.45705229460095714 -1.085895410798086
 0.4574995081964571 -1.085000983607086
 0.45794672179195706 -1.084106556416086
 0.45839393538745704 -1.0832121292250863
 0.458841148982957 -1.0823177020340862
 0.45928836257845695 -1.0814232748430865
 0.45973557617395694 -1.0805288476520865
 0.46018278976945687 -1.0796344204610866
 0.46063000336495685 -1.0787399932700867
 0.4610772169604568 -1.0778455660790867
 0.46152443055595677 -1.0769511388880868
 0.46197164415145664 -1.076056711697087
 0.4624188577469566 -1.075162284506087
 0.46286607134245655 -1.0742678573150872
 0.46331328493795654 -1.0733734301240871
 0.46376049853345647 -1.0724790029330873
 0.46420771212895645 -1.0715845757420874
 0.46465492572445644 -1.0706901485510874
 0.46510213931995636 -1.0697957213600877
 0.46554935291545635 -1.0689012941690876
 0.4659965665109563 -1.0680068669780878
 0.46644378010645626 -1.067112439787088
 0.4668909937019562 -1.0662180125960878
 0.4673382072974562 -1.065323585405088
 0.4677854208929561 -1.0644291582140881
 0.4682326344884561 -1.063534731023088
 0.468679848083956 -1.0626403038320882
 0.469127061679456 -1.0617458766410883
 0.46957427527495593 -1.0608514494500882
 0.4700214888704559 -1.0599570222590886
 0.47046870246595585 -1.0590625950680885
 0.47091591606145583 -1.0581681678770887
 0.47136312965695576 -1.0572737406860888
 0.47181034325245574 -1.0563793134950887
 0.47225755684795573 -1.0554848863040889
 0.47270477044345566 -1.054590459113089
 0.47315198403895564 -1.053696031922089
 0.47359919763445557 -1.0528016047310893
 0.47404641122995556 -1.0519071775400892
 0.4744936248254555 -1.0510127503490894
 0.47494083842095547 -1.0501183231580895
 0.4753880520164554 -1.0492238959670894
 0.4758352656119554 -1.0483294687760896
 0.4762824792074553 -1.0474350415850897
 0.4767296928029553 -1.0465406143940896
 0.4771769063984552 -1.0456461872030898
 0.4776241199939552 -1.04475176001209
 0.47807133358945514 -1.0438573328210898
 0.4785185471849551 -1.0429629056300902
 0.4789657607804551 -1.0420684784390901
 0.47941297437595504 -1.0411740512480903
 0.479860187971455 -1.0402796240570904
 0.48030740156695495 -1.0393851968660903
 0.48075461516245493 -1.0384907696750905
 0.48120182875795486 -1.0375963424840906
 0.48164904235345485 -1.0367019152930905
 0.4820962559489548 -1.035807488102091
 0.48254346954445476 -1.0349130609110908
 0.4829906831399547 -1.0340186337200907
 0.4834378967354547 -1.033124206529091
 0.4838851103309546 -1.032229779338091
 0.4843323239264546 -1.0313353521470912
 0.4847795375219545 -1.0304409249560913
 0.4852267511174545 -1.0295464977650912
 0.48567396471295443 -1.0286520705740914
 0.4861211783084544 -1.0277576433830915
 0.4865683919039544 -1.0268632161920914
 0.48701560549945433 -1.0259687890010918
 0.4874628190949543 -1.0250743618100917
 0.48791003269045424 -1.0241799346190918
 0.4883572462859542 -1.023285507428092
 0.48880445988145416 -1.022391080237092
 0.48925167347695414 -1.021496653046092
 0.48969888707245407 -1.0206022258550922
 0.49014610066795405 -1.0197077986640921
 0.490593314263454 -1.0188133714730925
 0.49104052785895397 -1.0179189442820924
 0.4914877414544539 -1.0170245170910923
 0.4919349550499539 -1.0161300899000927
 0.4923821686454538 -1.0152356627090926
 0.4928293822409538 -1.0143412355180927
 0.4932765958364537 -1.0134468083270929
 0.4937238094319537 -1.0125523811360928
 0.4941710230274537 -1.011657953945093
 0.4946182366229536 -1.010763526754093
 0.4950654502184536 -1.009869099563093
 0.49551266381395354 -1.0089746723720934
 0.4959598774094535 -1.0080802451810933
 0.49640709100495345 -1.0071858179900934
 0.49685430460045343 -1.0062913907990936
 0.49730151819595336 -1.0053969636080935
 0.49774873179145335 -1.0045025364170936
 0.4981959453869533 -1.0036081092260938
 0.49864315898245326 -1.0027136820350937
 0.4990903725779532 -1.0018192548440938
 0.4995375861734532 -1.000924827653094
 0.4999847997689531 -1.000030400462094
 0.5004320133644531 -0.9991359732710942
 0.500879226959953 -0.9982415460800942
 0.501326440555453 -0.9973471188890943
 0.501773654150953 -0.9964526916980944
 0.5022208677464529 -0.9955582645070945
 0.5026680813419528 -0.9946638373160945
 0.5031152949374528 -0.9937694101250947
 0.5035625085329528 -0.9928749829340947
 0.5040097221284527 -0.9919805557430948
 0.5044569357239527 -0.9910861285520949
 0.5049041493194526 -0.990191701361095
 0.5053513629149526 -0.989297274170095
 0.5057985765104526 -0.9884028469790952
 0.5062457901059525 -0.9875084197880952
 0.5066930037014524 -0.9866139925970953
 0.5071402172969525 -0.9857195654060954
 0.5075874308924524 -0.9848251382150954
 0.5080346444879523 -0.9839307110240956
 0.5084818580834523 -0.9830362838330956
 0.5089290716789523 -0.9821418566420957
 0.5093762852744522 -0.9812474294510958
 0.5098234988699522 -0.9803530022600959
 0.5102707124654522 -0.979458575069096
 0.5107179260609521 -0.9785641478780961
 0.511165139656452 -0.9776697206870961
 0.511612353251952 -0.9767752934960963
 0.512059566847452 -0.9758808663050963
 0.512506780442952 -0.9749864391140964
 0.5129539940384519 -0.9740920119230965
 0.5134012076339518 -0.9731975847320966
 0.5138484212294518 -0.9723031575410966
 0.5142956348249518 -0.9714087303500968
 0.5147428484204517 -0.9705143031590968
 0.5151900620159516 -0.9696198759680968
 0.5156372756114517 -0.968725448777097
 0.5160844892069516 -0.967831021586097
 0.5165317028024515 -0.9669365943950972
 0.5169789163979516 -0.9660421672040972
 0.5174261299934515 -0.9651477400130973
 0.5178733435889514 -0.9642533128220974
 0.5183205571844514 -0.9633588856310975
 0.5187677707799513 -0.9624644584400976
 0.5192149843754512 -0.9615700312490978
 0.5196621979709513 -0.9606756040580978
 0.5201094115664512 -0.959781176867098
 0.5205566251619511 -0.958886749676098
 0.521003838757451 -0.957992322485098
 0.5214510523529511 -0.9570978952940982
 0.521898265948451 -0.9562034681030982
 0.5223454795439509 -0.9553090409120983
 0.522792693139451 -0.9544146137210984
 0.5232399067349509 -0.9535201865300985
 0.5236871203304508 -0.9526257593390985
 0.5241343339259508 -0.9517313321480987
 0.5245815475214508 -0.9508369049570987
 0.5250287611169507 -0.9499424777660989
 0.5254759747124507 -0.9490480505750989
 0.5259231883079506 -0.948153623384099
 0.5263704019034506 -0.9472591961930991
 0.5268176154989506 -0.9463647690020992
 0.5272648290944505 -0.9454703418110992
 0.5277120426899504 -0.9445759146200994
 0.5281592562854505 -0.9436814874290994
 0.5286064698809504 -0.9427870602380996
 0.5290536834764503 -0.9418926330470996
 0.5295008970719504 -0.9409982058560996
 0.5299481106674503 -0.9401037786650998
 0.5303953242629502 -0.9392093514740998
 0.5308425378584501 -0.9383149242830999
 0.5312897514539502 -0.9374204970921
 0.5317369650494501 -0.9365260699011001
 0.53218417864495 -0.9356316427101001
 0.53263139224045 -0.9347372155191003
 0.53307860583595 -0.9338427883281003
 0.5335258194314499 -0.9329483611371004
 0.5339730330269499 -0.9320539339461005
 0.5344202466224498 -0.9311595067551006
 0.5348674602179498 -0.9302650795641006
 0.5353146738134498 -0.9293706523731008
 0.5357618874089497 -0.9284762251821008
 0.5362091010044496 -0.927581797991101
 0.5366563145999497 -0.926687370800101
 0.5371035281954496 -0.925792943609101
 0.5375507417909495 -0.9248985164181012
 0.5379979553864496 -0.9240040892271012
 0.5384451689819495 -0.9231096620361013
 0.5388923825774495 -0.9222152348451013
 0.5393395961729494 -0.9213208076541015
 0.5397868097684494 -0.9204263804631014
 0.5402340233639493 -0.9195319532721017
 0.5406812369594494 -0.9186375260811016
 0.5411284505549492 -0.9177430988901019
 0.5415756641504492 -0.9168486716991018
 0.5420228777459491 -0.915954244508102
 0.5424700913414492 -0.915059817317102
 0.542917304936949 -0.9141653901261022
 0.543364518532449 -0.9132709629351021
 0.543811732127949 -0.9123765357441024
 0.544258945723449 -0.9114821085531023
 0.544706159318949 -0.9105876813621024
 0.5451533729144489 -0.9096932541711025
 0.5456005865099488 -0.9087988269801026
 0.5460478001054488 -0.9079043997891026
 0.5464950137009488 -0.9070099725981028
 0.5469422272964487 -0.9061155454071028
 0.5473894408919486 -0.905221118216103
 0.5478366544874486 -0.9043266910251032
 0.5482838680829486 -0.9034322638341031
 0.5487310816784484 -0.9025378366431034
 0.5491782952739485 -0.9016434094521033
 0.5496255088694484 -0.9007489822611036
 0.5500727224649484 -0.8998545550701035
 0.5505199360604484 -0.8989601278791037
 0.5509671496559483 -0.8980657006881037
 0.5514143632514482 -0.8971712734971038
 0.5518615768469483 -0.8962768463061038
 0.5523087904424482 -0.895382419115104
 0.5527560040379481 -0.894487991924104
 0.553203217633448 -0.8935935647331041
 0.5536504312289481 -0.8926991375421042
 0.554097644824448 -0.8918047103511043
 0.5545448584199479 -0.8909102831601043
 0.5549920720154479 -0.8900158559691045
 0.5554392856109479 -0.8891214287781045
 0.5558864992064478 -0.8882270015871047
 0.5563337128019478 -0.8873325743961047
