6277
 0.14495689014324226 -0.8550431098567578
 0.14566399692442883 -0.8543360030755712
 0.14637110370561537 -0.8536288962943848
 0.14707821048680192 -0.8529217895131982
 0.14778531726798846 -0.8522146827320116
 0.148492424049175 -0.851507575950825
 0.14919953083036155 -0.8508004691696386
 0.1499066376115481 -0.850093362388452
 0.15061374439273464 -0.8493862556072654
 0.1513208511739212 -0.8486791488260789
 0.15202795795510773 -0.8479720420448923
 0.15273506473629428 -0.8472649352637058
 0.15344217151748085 -0.8465578284825193
 0.1541492782986674 -0.8458507217013327
 0.15485638507985394 -0.8451436149201461
 0.1555634918610405 -0.8444365081389597
 0.15627059864222703 -0.8437294013577731
 0.15697770542341358 -0.8430222945765865
 0.15768481220460012 -0.8423151877953999
 0.15839191898578667 -0.8416080810142134
 0.1590990257669732 -0.8409009742330269
 0.15980613254815978 -0.8401938674518403
 0.1605132393293463 -0.8394867606706538
 0.16122034611053288 -0.8387796538894672
 0.16192745289171942 -0.8380725471082807
 0.16263455967290597 -0.8373654403270941
 0.1633416664540925 -0.8366583335459076
 0.16404877323527906 -0.835951226764721
 0.1647558800164656 -0.8352441199835345
 0.16546298679765215 -0.834537013202348
 0.1661700935788387 -0.8338299064211614
 0.16687720036002524 -0.8331227996399748
 0.16758430714121178 -0.8324156928587882
 0.16829141392239833 -0.8317085860776018
 0.1689985207035849 -0.8310014792964152
 0.16970562748477144 -0.8302943725152286
 0.170412734265958 -0.8295872657340421
 0.17111984104714453 -0.8288801589528556
 0.17182694782833108 -0.828173052171669
 0.17253405460951762 -0.8274659453904825
 0.17324116139070417 -0.8267588386092959
 0.1739482681718907 -0.8260517318281093
 0.17465537495307726 -0.8253446250469229
 0.17536248173426383 -0.8246375182657363
 0.17606958851545035 -0.8239304114845497
 0.17677669529663692 -0.8232233047033631
 0.17748380207782347 -0.8225161979221767
 0.17819090885901 -0.8218090911409901
 0.17889801564019656 -0.8211019843598035
 0.1796051224213831 -0.820394877578617
 0.18031222920256965 -0.8196877707974305
 0.1810193359837562 -0.8189806640162439
 0.18172644276494274 -0.8182735572350573
 0.18243354954612928 -0.8175664504538708
 0.18314065632731585 -0.8168593436726842
 0.18384776310850237 -0.8161522368914977
 0.18455486988968894 -0.8154451301103112
 0.1852619766708755 -0.8147380233291246
 0.18596908345206203 -0.814030916547938
 0.18667619023324858 -0.8133238097667516
 0.18738329701443512 -0.812616702985565
 0.18809040379562167 -0.8119095962043784
 0.18879751057680821 -0.8112024894231918
 0.1895046173579948 -0.8104953826420054
 0.1902117241391813 -0.8097882758608188
 0.19091883092036788 -0.8090811690796322
 0.19162593770155442 -0.8083740622984457
 0.19233304448274097 -0.8076669555172591
 0.19304015126392748 -0.8069598487360726
 0.19374725804511406 -0.806252741954886
 0.1944543648263006 -0.8055456351736995
 0.19516147160748715 -0.8048385283925129
 0.1958685783886737 -0.8041314216113264
 0.19657568516986024 -0.8034243148301399
 0.19728279195104678 -0.8027172080489533
 0.19798989873223333 -0.8020101012677667
 0.1986970055134199 -0.8013029944865802
 0.19940411229460644 -0.8005958877053937
 0.200111219075793 -0.7998887809242071
 0.20081832585697953 -0.7991816741430205
 0.20152543263816608 -0.798474567361834
 0.20223253941935262 -0.7977674605806475
 0.20293964620053917 -0.7970603537994609
 0.20364675298172571 -0.7963532470182744
 0.20435385976291226 -0.7956461402370878
 0.2050609665440988 -0.7949390334559012
 0.20576807332528535 -0.7942319266747148
 0.20647518010647192 -0.7935248198935282
 0.20718228688765844 -0.7928177131123416
 0.207889393668845 -0.792110606331155
 0.20859650045003156 -0.7914034995499686
 0.2093036072312181 -0.790696392768782
 0.21001071401240465 -0.7899892859875954
 0.2107178207935912 -0.7892821792064089
 0.21142492757477774 -0.7885750724252223
 0.21213203435596428 -0.7878679656440358
 0.21283914113715086 -0.7871608588628493
 0.21354624791833737 -0.7864537520816627
 0.21425335469952395 -0.7857466453004761
 0.2149604614807105 -0.7850395385192896
 0.21566756826189704 -0.7843324317381031
 0.21637467504308355 -0.7836253249569165
 0.21708178182427013 -0.7829182181757299
 0.21778888860545667 -0.7822111113945435
 0.21849599538664322 -0.7815040046133569
 0.21920310216782976 -0.7807968978321703
 0.2199102089490163 -0.7800897910509837
 0.22061731573020288 -0.7793826842697973
 0.2213244225113894 -0.7786755774886107
 0.22203152929257597 -0.7779684707074241
 0.22273863607376249 -0.7772613639262376
 0.22344574285494906 -0.776554257145051
 0.2241528496361356 -0.7758471503638645
 0.22485995641732215 -0.775140043582678
 0.2255670631985087 -0.7744329368014914
 0.22627416997969524 -0.7737258300203048
 0.22698127676088178 -0.7730187232391184
 0.22768838354206833 -0.7723116164579318
 0.2283954903232549 -0.7716045096767452
 0.22910259710444142 -0.7708974028955586
 0.229809703885628 -0.7701902961143721
 0.2305168106668145 -0.7694831893331856
 0.23122391744800108 -0.768776082551999
 0.23193102422918763 -0.7680689757708125
 0.23263813101037417 -0.7673618689896259
 0.23334523779156072 -0.7666547622084394
 0.23405234457274726 -0.7659476554272528
 0.23475945135393383 -0.7652405486460663
 0.23546655813512035 -0.7645334418648797
 0.23617366491630692 -0.7638263350836931
 0.23688077169749344 -0.7631192283025067
 0.23758787847868001 -0.7624121215213201
 0.23829498525986656 -0.7617050147401335
 0.2390020920410531 -0.760997907958947
 0.23970919882223965 -0.7602908011777605
 0.2404163056034262 -0.7595836943965739
 0.24112341238461277 -0.7588765876153873
 0.24183051916579928 -0.7581694808342008
 0.24253762594698586 -0.7574623740530142
 0.24324473272817237 -0.7567552672718277
 0.24395183950935892 -0.7560481604906412
 0.24465894629054546 -0.7553410537094546
 0.24536605307173204 -0.7546339469282681
 0.24607315985291855 -0.7539268401470816
 0.24678026663410513 -0.753219733365895
 0.24748737341529164 -0.7525126265847084
 0.24819448019647822 -0.7518055198035218
 0.24890158697766476 -0.7510984130223354
 0.2496086937588513 -0.7503913062411488
 0.2503158005400379 -0.7496841994599622
 0.2510229073212244 -0.7489770926787757
 0.25173001410241097 -0.7482699858975892
 0.2524371208835975 -0.7475628791164026
 0.25314422766478406 -0.746855772335216
 0.2538513344459706 -0.7461486655540295
 0.25455844122715715 -0.7454415587728429
 0.25526554800834367 -0.7447344519916564
 0.25597265478953024 -0.7440273452104699
 0.2566797615707168 -0.7433202384292833
 0.25738686835190333 -0.7426131316480967
 0.2580939751330899 -0.7419060248669103
 0.2588010819142764 -0.7411989180857237
 0.259508188695463 -0.7404918113045371
 0.2602152954766495 -0.7397847045233505
 0.2609224022578361 -0.739077597742164
 0.2616295090390226 -0.7383704909609775
 0.2623366158202092 -0.7376633841797909
 0.26304372260139575 -0.7369562773986044
 0.26375082938258226 -0.7362491706174178
 0.26445793616376884 -0.7355420638362313
 0.26516504294495535 -0.7348349570550448
 0.2658721497261419 -0.7341278502738582
 0.26657925650732844 -0.7334207434926716
 0.26728636328851496 -0.7327136367114852
 0.26799347006970153 -0.7320065299302986
 0.2687005768508881 -0.731299423149112
 0.2694076836320747 -0.7305923163679254
 0.2701147904132612 -0.729885209586739
 0.2708218971944477 -0.7291781028055524
 0.2715290039756343 -0.7284709960243658
 0.27223611075682086 -0.7277638892431793
 0.2729432175380074 -0.7270567824619927
 0.2736503243191939 -0.7263496756808062
 0.27435743110038047 -0.7256425688996196
 0.27506453788156704 -0.7249354621184331
 0.2757716446627536 -0.7242283553372465
 0.27647875144394013 -0.72352124855606
 0.27718585822512665 -0.7228141417748735
 0.2778929650063132 -0.7221070349936869
 0.2786000717874998 -0.7213999282125003
 0.2793071785686863 -0.7206928214313137
 0.2800142853498728 -0.7199857146501273
 0.2807213921310594 -0.7192786078689407
 0.281428498912246 -0.7185715010877541
 0.28213560569343255 -0.7178643943065676
 0.28284271247461906 -0.7171572875253811
 0.2835498192558056 -0.7164501807441945
 0.28425692603699215 -0.715743073963008
 0.2849640328181787 -0.7150359671818214
 0.28567113959936524 -0.7143288604006348
 0.28637824638055176 -0.7136217536194484
 0.28708535316173833 -0.7129146468382618
 0.2877924599429249 -0.7122075400570752
 0.2884995667241115 -0.7115004332758886
 0.28920667350529794 -0.7107933264947022
 0.2899137802864845 -0.7100862197135156
 0.2906208870676711 -0.709379112932329
 0.2913279938488576 -0.7086720061511425
 0.2920351006300441 -0.7079648993699559
 0.2927422074112307 -0.7072577925887694
 0.29344931419241727 -0.7065506858075828
 0.29415642097360384 -0.7058435790263963
 0.29486352775479036 -0.7051364722452098
 0.2955706345359769 -0.7044293654640232
 0.29627774131716345 -0.7037222586828367
 0.29698484809835 -0.7030151519016501
 0.29769195487953654 -0.7023080451204635
 0.29839906166072305 -0.701600938339277
 0.2991061684419096 -0.7008938315580905
 0.2998132752230962 -0.7001867247769039
 0.30052038200428277 -0.6994796179957173
 0.3012274887854693 -0.6987725112145309
 0.3019345955666558 -0.6980654044333443
 0.3026417023478424 -0.6973582976521577
 0.30334880912902895 -0.6966511908709712
 0.30405591591021547 -0.6959440840897846
 0.30476302269140204 -0.695236977308598
 0.30547012947258856 -0.6945298705274116
 0.30617723625377513 -0.693822763746225
 0.3068843430349617 -0.6931156569650384
 0.3075914498161482 -0.692408550183852
 0.30829855659733474 -0.6917014434026654
 0.3090056633785213 -0.6909943366214788
 0.3097127701597079 -0.6902872298402922
 0.3104198769408944 -0.6895801230591057
 0.3111269837220809 -0.6888730162779192
 0.3118340905032675 -0.6881659094967326
 0.31254119728445406 -0.687458802715546
 0.3132483040656406 -0.6867516959343596
 0.3139554108468271 -0.686044589153173
 0.31466251762801367 -0.6853374823719864
 0.31536962440920024 -0.6846303755907999
 0.3160767311903868 -0.6839232688096133
 0.31678383797157333 -0.6832161620284267
 0.31749094475275985 -0.6825090552472403
 0.3181980515339464 -0.6818019484660537
 0.318905158315133 -0.6810948416848671
 0.3196122650963195 -0.6803877349036807
 0.32031937187750603 -0.6796806281224941
 0.3210264786586926 -0.6789735213413075
 0.3217335854398792 -0.6782664145601209
 0.32244069222106575 -0.6775593077789344
 0.32314779900225227 -0.6768522009977478
 0.3238549057834388 -0.6761450942165613
 0.32456201256462536 -0.6754379874353748
 0.32526911934581193 -0.6747308806541882
 0.32597622612699845 -0.6740237738730017
 0.32668333290818496 -0.6733166670918151
 0.32739043968937154 -0.6726095603106286
 0.3280975464705581 -0.671902453529442
 0.3288046532517447 -0.6711953467482554
 0.3295117600329312 -0.6704882399670689
 0.3302188668141177 -0.6697811331858824
 0.3309259735953043 -0.6690740264046958
 0.33163308037649086 -0.6683669196235092
 0.3323401871576774 -0.6676598128423228
 0.3330472939388639 -0.6669527060611362
 0.33375440072005047 -0.6662455992799496
 0.33446150750123704 -0.6655384924987631
 0.3351686142824236 -0.6648313857175765
 0.33587572106361013 -0.6641242789363899
 0.33658282784479665 -0.6634171721552035
 0.3372899346259832 -0.6627100653740169
 0.3379970414071698 -0.6620029585928303
 0.3387041481883563 -0.6612958518116439
 0.33941125496954283 -0.6605887450304573
 0.3401183617507294 -0.6598816382492707
 0.340825468531916 -0.6591745314680841
 0.34153257531310255 -0.6584674246868976
 0.34223968209428907 -0.657760317905711
 0.3429467888754756 -0.6570532111245245
 0.34365389565666216 -0.656346104343338
 0.34436100243784873 -0.6556389975621514
 0.34506810921903525 -0.6549318907809649
 0.34577521600022176 -0.6542247839997783
 0.34648232278140834 -0.6535176772185918
 0.34718942956259485 -0.6528105704374052
 0.34789653634378137 -0.6521034636562187
 0.34860364312496794 -0.6513963568750322
 0.3493107499061545 -0.6506892500938456
 0.3500178566873411 -0.649982143312659
 0.3507249634685276 -0.6492750365314726
 0.3514320702497141 -0.648567929750286
 0.3521391770309007 -0.6478608229690994
 0.35284628381208727 -0.6471537161879128
 0.3535533905932738 -0.6464466094067263
 0.3542604973744603 -0.6457395026255398
 0.3549676041556469 -0.6450323958443532
 0.35567471093683345 -0.6443252890631667
 0.35638181771802 -0.6436181822819801
 0.35708892449920654 -0.6429110755007936
 0.35779603128039306 -0.642203968719607
 0.35850313806157963 -0.6414968619384205
 0.3592102448427662 -0.6407897551572339
 0.3599173516239527 -0.6400826483760473
 0.36062445840513924 -0.6393755415948609
 0.3613315651863258 -0.6386684348136743
 0.3620386719675124 -0.6379613280324877
 0.36274577874869895 -0.6372542212513012
 0.36345288552988547 -0.6365471144701147
 0.364159992311072 -0.6358400076889281
 0.36486709909225856 -0.6351329009077415
 0.36557420587344513 -0.634425794126555
 0.36628131265463165 -0.6337186873453684
 0.36698841943581817 -0.6330115805641819
 0.36769552621700474 -0.6323044737829954
 0.3684026329981913 -0.6315973670018088
 0.3691097397793779 -0.6308902602206222
 0.3698168465605644 -0.6301831534394358
 0.3705239533417509 -0.6294760466582492
 0.3712310601229375 -0.6287689398770626
 0.37193816690412407 -0.628061833095876
 0.3726452736853106 -0.6273547263146895
 0.37335238046649716 -0.626647619533503
 0.3740594872476837 -0.6259405127523164
 0.37476659402887025 -0.6252334059711299
 0.3754737008100568 -0.6245262991899433
 0.37618080759124334 -0.6238191924087568
 0.37688791437242986 -0.6231120856275703
 0.37759502115361643 -0.6224049788463837
 0.378302127934803 -0.6216978720651971
 0.3790092347159895 -0.6209907652840105
 0.3797163414971761 -0.6202836585028241
 0.3804234482783626 -0.6195765517216375
 0.3811305550595492 -0.6188694449404509
 0.38183766184073575 -0.6181623381592644
 0.38254476862192227 -0.6174552313780779
 0.3832518754031088 -0.6167481245968913
 0.38395898218429536 -0.6160410178157048
 0.38466608896548193 -0.6153339110345182
 0.38537319574666845 -0.6146268042533316
 0.386080302527855 -0.6139196974721451
 0.38678740930904154 -0.6132125906909586
 0.3874945160902281 -0.612505483909772
 0.3882016228714147 -0.6117983771285854
 0.3889087296526012 -0.611091270347399
 0.3896158364337877 -0.6103841635662124
 0.3903229432149743 -0.6096770567850258
 0.3910300499961608 -0.6089699500038392
 0.39173715677734733 -0.6082628432226528
 0.3924442635585339 -0.6075557364414662
 0.3931513703397205 -0.6068486296602797
 0.39385847712090705 -0.6061415228790932
 0.3945655839020935 -0.6054344160979066
 0.3952726906832801 -0.60472730931672
 0.39597979746446665 -0.6040202025355335
 0.3966869042456532 -0.6033130957543469
 0.3973940110268398 -0.6026059889731603
 0.39810111780802626 -0.6018988821919738
 0.39880822458921283 -0.6011917754107873
 0.3995153313703994 -0.6004846686296008
 0.400222438151586 -0.5997775618484142
 0.40092954493277244 -0.5990704550672277
 0.401636651713959 -0.5983633482860411
 0.4023437584951456 -0.5976562415048545
 0.40305086527633216 -0.596949134723668
 0.40375797205751873 -0.5962420279424814
 0.4044650788387052 -0.5955349211612949
 0.40517218561989177 -0.5948278143801083
 0.40587929240107834 -0.5941207075989219
 0.4065863991822649 -0.5934136008177353
 0.4072935059634514 -0.5927064940365487
 0.40800061274463795 -0.5919993872553622
 0.4087077195258245 -0.5912922804741756
 0.4094148263070111 -0.590585173692989
 0.41012193308819767 -0.5898780669118024
 0.4108290398693841 -0.589170960130616
 0.4115361466505707 -0.5884638533494294
 0.4122432534317573 -0.587756746568243
 0.41295036021294385 -0.5870496397870564
 0.4136574669941303 -0.5863425330058698
 0.4143645737753169 -0.5856354262246832
 0.41507168055650345 -0.5849283194434967
 0.41577878733769 -0.5842212126623101
 0.4164858941188766 -0.5835141058811235
 0.41719300090006306 -0.582806999099937
 0.41790010768124963 -0.5820998923187505
 0.4186072144624362 -0.581392785537564
 0.4193143212436228 -0.5806856787563774
 0.42002142802480924 -0.5799785719751909
 0.4207285348059958 -0.5792714651940043
 0.4214356415871824 -0.5785643584128177
 0.42214274836836896 -0.5778572516316312
 0.42284985514955553 -0.5771501448504446
 0.423556961930742 -0.5764430380692581
 0.42426406871192857 -0.5757359312880715
 0.42497117549311514 -0.5750288245068851
 0.4256782822743017 -0.5743217177256985
 0.4263853890554882 -0.5736146109445119
 0.42709249583667475 -0.5729075041633254
 0.4277996026178613 -0.5722003973821388
 0.4285067093990479 -0.5714932906009522
 0.42921381618023446 -0.5707861838197656
 0.4299209229614209 -0.5700790770385792
 0.4306280297426075 -0.5693719702573926
 0.43133513652379407 -0.5686648634762062
 0.43204224330498064 -0.5679577566950196
 0.4327493500861671 -0.567250649913833
 0.4334564568673537 -0.5665435431326464
 0.43416356364854025 -0.5658364363514599
 0.4348706704297268 -0.5651293295702733
 0.4355777772109134 -0.5644222227890867
 0.43628488399209986 -0.5637151160079003
 0.43699199077328643 -0.5630080092267138
 0.437699097554473 -0.5623009024455272
 0.43840620433565947 -0.5615937956643406
 0.43911331111684604 -0.5608866888831541
 0.4398204178980326 -0.5601795821019675
 0.4405275246792192 -0.5594724753207809
 0.44123463146040565 -0.5587653685395944
 0.4419417382415922 -0.5580582617584079
 0.4426488450227788 -0.5573511549772213
 0.44335595180396536 -0.5566440481960349
 0.44406305858515194 -0.5559369414148483
 0.4447701653663384 -0.5552298346336617
 0.44547727214752497 -0.5545227278524751
 0.44618437892871154 -0.5538156210712886
 0.4468914857098981 -0.553108514290102
 0.4475985924910846 -0.5524014075089154
 0.44830569927227115 -0.551694300727729
 0.4490128060534577 -0.5509871939465424
 0.4497199128346443 -0.5502800871653559
 0.45042701961583087 -0.5495729803841694
 0.45113412639701733 -0.5488658736029828
 0.4518412331782039 -0.5481587668217962
 0.4525483399593905 -0.5474516600406096
 0.45325544674057705 -0.5467445532594231
 0.4539625535217635 -0.5460374464782366
 0.4546696603029501 -0.54533033969705
 0.45537676708413666 -0.5446232329158635
 0.45608387386532323 -0.543916126134677
 0.4567909806465098 -0.5432090193534904
 0.45749808742769627 -0.5425019125723038
 0.45820519420888284 -0.5417948057911173
 0.4589123009900694 -0.5410876990099307
 0.459619407771256 -0.5403805922287441
 0.46032651455244245 -0.5396734854475577
 0.461033621333629 -0.5389663786663711
 0.4617407281148156 -0.5382592718851845
 0.46244783489600216 -0.5375521651039981
 0.46315494167718874 -0.5368450583228115
 0.4638620484583752 -0.5361379515416249
 0.46456915523956177 -0.5354308447604383
 0.46527626202074834 -0.5347237379792518
 0.4659833688019349 -0.5340166311980652
 0.4666904755831214 -0.5333095244168787
 0.46739758236430795 -0.5326024176356922
 0.4681046891454945 -0.5318953108545056
 0.4688117959266811 -0.5311882040733191
 0.46951890270786767 -0.5304810972921326
 0.47022600948905413 -0.529773990510946
 0.4709331162702407 -0.5290668837297594
 0.4716402230514273 -0.5283597769485728
 0.47234732983261385 -0.5276526701673863
 0.4730544366138003 -0.5269455633861998
 0.4737615433949869 -0.5262384566050132
 0.47446865017617346 -0.5255313498238267
 0.47517575695736003 -0.5248242430426402
 0.4758828637385466 -0.5241171362614536
 0.47658997051973306 -0.523410029480267
 0.47729707730091964 -0.5227029226990805
 0.4780041840821062 -0.5219958159178939
 0.4787112908632928 -0.5212887091367073
 0.47941839764447924 -0.5205816023555209
 0.4801255044256658 -0.5198744955743343
 0.4808326112068524 -0.5191673887931478
 0.48153971798803885 -0.5184602820119613
 0.4822468247692254 -0.5177531752307747
 0.482953931550412 -0.5170460684495881
 0.48366103833159857 -0.5163389616684015
 0.48436814511278514 -0.515631854887215
 0.4850752518939716 -0.5149247481060285
 0.4857823586751582 -0.5142176413248419
 0.48648946545634475 -0.5135105345436555
 0.4871965722375313 -0.5128034277624689
 0.4879036790187178 -0.5120963209812823
 0.48861078579990436 -0.5113892142000958
 0.48931789258109093 -0.5106821074189092
 0.4900249993622775 -0.5099750006377226
 0.4907321061434641 -0.509267893856536
 0.49143921292465054 -0.5085607870753496
 0.4921463197058371 -0.507853680294163
 0.4928534264870237 -0.5071465735129765
 0.49356053326821026 -0.50643946673179
 0.4942676400493967 -0.5057323599506034
 0.4949747468305833 -0.5050252531694168
 0.49568185361176986 -0.5043181463882302
 0.49638896039295644 -0.5036110396070437
 0.497096067174143 -0.5029039328258571
 0.49780317395532947 -0.5021968260446706
 0.49851028073651604 -0.5014897192634841
 0.4992173875177026 -0.5007826124822976
 0.4999244942988892 -0.500075505701111
 0.5006316010800756 -0.49936839891992446
 0.5013387078612622 -0.4986612921387379
 0.5020458146424488 -0.4979541853575513
 0.5027529214236354 -0.4972470785763648
 0.5034600282048219 -0.4965399717951782
 0.5041671349860084 -0.4958328650139917
 0.504874241767195 -0.49512575823280514
 0.5055813485483815 -0.4944186514516186
 0.5062884553295681 -0.49371154467043205
 0.5069955621107546 -0.49300443788924553
 0.5077026688919412 -0.49229733110805896
 0.5084097756731277 -0.4915902243268724
 0.5091168824543143 -0.49088311754568587
 0.5098239892355009 -0.4901760107644993
 0.5105310960166873 -0.4894689039833128
 0.5112382027978739 -0.4887617972021262
 0.5119453095790605 -0.4880546904209397
 0.512652416360247 -0.4873475836397531
 0.5133595231414335 -0.4866404768585666
 0.5140666299226201 -0.48593337007738
 0.5147737367038067 -0.48522626329619345
 0.5154808434849932 -0.48451915651500693
 0.5161879502661798 -0.48381204973382036
 0.5168950570473663 -0.48310494295263384
 0.5176021638285528 -0.48239783617144727
 0.5183092706097394 -0.48169072939026075
 0.519016377390926 -0.4809836226090742
 0.5197234841721126 -0.48027651582788766
 0.520430590953299 -0.4795694090467011
 0.5211376977344856 -0.4788623022655145
 0.5218448045156722 -0.478155195484328
 0.5225519112968587 -0.4774480887031414
 0.5232590180780452 -0.4767409819219549
 0.5239661248592318 -0.47603387514076834
 0.5246732316404183 -0.4753267683595818
 0.5253803384216049 -0.47461966157839525
 0.5260874452027915 -0.47391255479720873
 0.526794551983978 -0.47320544801602216
 0.5275016587651645 -0.4724983412348356
 0.5282087655463511 -0.47179123445364907
 0.5289158723275377 -0.4710841276724625
 0.5296229791087241 -0.470377020891276
 0.5303300858899107 -0.4696699141100894
 0.5310371926710973 -0.4689628073289029
 0.5317442994522839 -0.4682557005477163
 0.5324514062334704 -0.4675485937665298
 0.5331585130146569 -0.4668414869853432
 0.5338656197958435 -0.46613438020415665
 0.53457272657703 -0.46542727342297013
 0.5352798333582166 -0.46472016664178356
 0.5359869401394031 -0.46401305986059704
 0.5366940469205896 -0.46330595307941047
 0.5374011537017762 -0.46259884629822395
 0.5381082604829628 -0.4618917395170374
 0.5388153672641494 -0.46118463273585086
 0.5395224740453358 -0.4604775259546643
 0.5402295808265224 -0.4597704191734777
 0.540936687607709 -0.4590633123922912
 0.5416437943888955 -0.45835620561110463
 0.542350901170082 -0.4576490988299181
 0.5430580079512686 -0.45694199204873154
 0.5437651147324551 -0.456234885267545
 0.5444722215136417 -0.45552777848635845
 0.5451793282948283 -0.45482067170517193
 0.5458864350760148 -0.45411356492398536
 0.5465935418572013 -0.4534064581427988
 0.5473006486383879 -0.45269935136161227
 0.5480077554195745 -0.4519922445804257
 0.5487148622007609 -0.4512851377992392
 0.5494219689819474 -0.4505780310180527
 0.550129075763134 -0.44987092423686614
 0.5508361825443205 -0.4491638174556796
 0.5515432893255071 -0.44845671067449305
 0.5522503961066937 -0.4477496038933065
 0.5529575028878801 -0.44704249711211996
 0.5536646096690667 -0.4463353903309334
 0.5543717164502533 -0.4456282835497469
 0.5550788232314399 -0.4449211767685603
 0.5557859300126264 -0.4442140699873738
 0.5564930367938129 -0.4435069632061872
 0.5572001435749995 -0.4427998564250007
 0.557907250356186 -0.4420927496438141
 0.5586143571373726 -0.44138564286262755
 0.5593214639185591 -0.44067853608144103
 0.5600285706997457 -0.43997142930025446
 0.5607356774809322 -0.43926432251906794
 0.5614427842621188 -0.43855721573788137
 0.5621498910433054 -0.43785010895669485
 0.5628569978244918 -0.4371430021755083
 0.5635641046056784 -0.43643589539432176
 0.564271211386865 -0.4357287886131352
 0.5649783181680516 -0.4350216818319486
 0.565685424949238 -0.4343145750507621
 0.5663925317304246 -0.4336074682695755
 0.5670996385116112 -0.432900361488389
 0.5678067452927977 -0.43219325470720243
 0.5685138520739843 -0.4314861479260159
 0.5692209588551708 -0.43077904114482934
 0.5699280656363573 -0.4300719343636428
 0.5706351724175439 -0.42936482758245625
 0.5713422791987305 -0.4286577208012697
 0.572049385979917 -0.42795061402008316
 0.5727564927611035 -0.4272435072388966
 0.5734635995422901 -0.4265364004577101
 0.5741707063234767 -0.4258292936765235
 0.5748778131046632 -0.425122186895337
 0.5755849198858497 -0.4244150801141504
 0.5762920266670363 -0.4237079733329639
 0.5769991334482228 -0.4230008665517773
 0.5777062402294094 -0.42229375977059075
 0.5784133470105959 -0.42158665298940423
 0.5791204537917825 -0.42087954620821766
 0.579827560572969 -0.42017243942703114
 0.5805346673541556 -0.41946533264584457
 0.5812417741353422 -0.41875822586465805
 0.5819488809165286 -0.4180511190834715
 0.5826559876977152 -0.41734401230228496
 0.5833630944789018 -0.4166369055210984
 0.5840702012600884 -0.4159297987399118
 0.5847773080412748 -0.4152226919587253
 0.5854844148224614 -0.4145155851775387
 0.586191521603648 -0.4138084783963522
 0.5868986283848345 -0.41310137161516564
 0.5876057351660211 -0.4123942648339791
 0.5883128419472076 -0.41168715805279255
 0.5890199487283941 -0.41098005127160603
 0.5897270555095807 -0.41027294449041946
 0.5904341622907673 -0.4095658377092329
 0.5911412690719537 -0.40885873092804637
 0.5918483758531403 -0.4081516241468598
 0.5925554826343269 -0.4074445173656733
 0.5932625894155135 -0.4067374105844867
 0.5939696961967 -0.4060303038033002
 0.5946768029778865 -0.4053231970221136
 0.5953839097590731 -0.4046160902409271
 0.5960910165402596 -0.4039089834597405
 0.5967981233214462 -0.40320187667855395
 0.5975052301026327 -0.40249476989736743
 0.5982123368838193 -0.40178766311618086
 0.5989194436650058 -0.40108055633499434
 0.5996265504461924 -0.40037344955380777
 0.600333657227379 -0.39966634277262125
 0.6010407640085654 -0.3989592359914347
 0.601747870789752 -0.39825212921024816
 0.6024549775709386 -0.3975450224290616
 0.6031620843521251 -0.396837915647875
 0.6038691911333116 -0.3961308088666885
 0.6045762979144982 -0.3954237020855019
 0.6052834046956848 -0.3947165953043154
 0.6059905114768713 -0.39400948852312884
 0.6066976182580579 -0.3933023817419423
 0.6074047250392444 -0.39259527496075575
 0.6081118318204309 -0.39188816817956923
 0.6088189386016175 -0.39118106139838266
 0.6095260453828041 -0.3904739546171961
 0.6102331521639905 -0.38976684783600957
 0.6109402589451771 -0.389059741054823
 0.6116473657263637 -0.3883526342736365
 0.6123544725075503 -0.3876455274924499
 0.6130615792887368 -0.3869384207112634
 0.6137686860699233 -0.3862313139300768
 0.6144757928511099 -0.3855242071488903
 0.6151828996322964 -0.3848171003677037
 0.615890006413483 -0.38410999358651715
 0.6165971131946695 -0.38340288680533063
 0.617304219975856 -0.38269578002414406
 0.6180113267570426 -0.38198867324295754
 0.6187184335382292 -0.38128156646177097
 0.6194255403194158 -0.38057445968058445
 0.6201326471006022 -0.3798673528993979
 0.6208397538817888 -0.37916024611821136
 0.6215468606629754 -0.3784531393370248
 0.622253967444162 -0.3777460325558382
 0.6229610742253484 -0.3770389257746517
 0.623668181006535 -0.37633181899346513
 0.6243752877877216 -0.3756247122122786
 0.6250823945689081 -0.37491760543109204
 0.6257895013500947 -0.3742104986499055
 0.6264966081312812 -0.37350339186871895
 0.6272037149124677 -0.37279628508753243
 0.6279108216936543 -0.37208917830634586
 0.6286179284748409 -0.3713820715251593
 0.6293250352560273 -0.37067496474397277
 0.6300321420372139 -0.3699678579627862
 0.6307392488184005 -0.3692607511815997
 0.6314463555995871 -0.3685536444004131
 0.6321534623807736 -0.3678465376192266
 0.6328605691619601 -0.36713943083804
 0.6335676759431467 -0.3664323240568535
 0.6342747827243332 -0.3657252172756669
 0.6349818895055198 -0.36501811049448035
 0.6356889962867063 -0.36431100371329384
 0.6363961030678928 -0.36360389693210726
 0.6371032098490794 -0.36289679015092074
 0.637810316630266 -0.36218968336973417
 0.6385174234114526 -0.36148257658854765
 0.639224530192639 -0.3607754698073612
 0.6399316369738255 -0.3600683630261746
 0.6406387437550121 -0.35936125624498805
 0.6413458505361986 -0.35865414946380153
 0.6420529573173852 -0.357947042682615
 0.6427600640985718 -0.35723993590142844
