8986
 -0.06005457652908472 -3.8092293318198203
 -0.061007676206981526 -3.809531988397463
 -0.06195925069297317 -3.8098394066753962
 -0.0629092761976975 -3.8101515789681626
 -0.06385772897051688 -3.8104684974714544
 -0.06480458530011202 -3.81079015426231
 -0.06574982151507464 -3.8111165412993087
 -0.06669341398449939 -3.8114476504227746
 -0.06763533911857454 -3.8117834733549802
 -0.06857557336917174 -3.812124001700352
 -0.0695140932304347 -3.812469226945681
 -0.0704508752393669 -3.812819140460337
 -0.07138589597641813 -3.813173733496481
 -0.07231913206606994 -3.813532997189287
 -0.07325056017742011 -3.813896922557164
 -0.07418015702476585 -3.814265500501977
 -0.07510789936818597 -3.814638721809277
 -0.0760337640141219 -3.8150165771485325
 -0.07695772781595749 -3.8153990570733587
 -0.07787976767459766 -3.8157861520217584
 -0.07879986053904597 -3.8161778523163576
 -0.07971798340698083 -3.8165741481646487
 -0.0806341133253305 -3.8169750296592353
 -0.08154822739084706 -3.817380486778081
 -0.08246030275067884 -3.817790509384757
 -0.08337031660294192 -3.8182050872286983
 -0.08427824619728987 -3.818624209945459
 -0.08518406883548289 -3.819047867056971
 -0.08608776187195503 -3.8194760479718064
 -0.08698930271438038 -3.8199087419854427
 -0.08788866882423789 -3.8203459382805294
 -0.08878583771737478 -3.8207876259271587
 -0.08968078696456874 -3.82123379388314
 -0.0905734941920886 -3.8216844309942744
 -0.09146393708225367 -3.8221395259946336
 -0.09235209337399168 -3.8225990675068435
 -0.09323794086339533 -3.823063044042365
 -0.09412145740427742 -3.823531444001786
 -0.09500262090872441 -3.824004255675107
 -0.09588140934764869 -3.8244814672420357
 -0.09675780075133927 -3.824963066772283
 -0.09763177321001108 -3.825449042225862
 -0.09850330487435265 -3.8259393814533844
 -0.09937237395607235 -3.826434072196371
 -0.10023895872844318 -3.8269331020875526
 -0.10110303752684578 -3.827436458651182
 -0.10196458874931023 -3.827944129303345
 -0.10282359085705595 -3.8284561013522755
 -0.10368002237503025 -3.828972361998672
 -0.10453386189244517 -3.829492898336019
 -0.1053850880633128 -3.830017697350907
 -0.10623367960697883 -3.8305467459233618
 -0.10707961530865472 -3.831080030827168
 -0.10792287401994789 -3.8316175387302036
 -0.10876343465939056 -3.832159256194771
 -0.10960127621296677 -3.8327051696779337
 -0.11043637773463764 -3.833255265531854
 -0.11126871834686516 -3.8338095300041366
 -0.11209827724113403 -3.834367949238169
 -0.11292503367847184 -3.83493050927347
 -0.11374896698996773 -3.835497196046039
 -0.11457005657728886 -3.8360679953887074
 -0.11538828191319557 -3.836642893031491
 -0.11620362254205446 -3.8372218746019486
 -0.11701605808034982 -3.8378049256255413
 -0.11782556821719314 -3.838392031525993
 -0.11863213271483107 -3.838983177625657
 -0.11943573140915112 -3.83957834914588
 -0.12023634421018595 -3.8401775312073747
 -0.12103395110261553 -3.840780708830589
 -0.12182853214626757 -3.8413878669360826
 -0.12262006747661594 -3.8419989903449028
 -0.12340853730527741 -3.842614063778964
 -0.12419392192050625 -3.843233071861431
 -0.12497620168768708 -3.8438559991171015
 -0.12575535704982574 -3.8444828299727942
 -0.12653136852803817 -3.8451135487577375
 -0.12730421672203737 -3.8457481397039617
 -0.12807388231061856 -3.8463865869466933
 -0.12884034605214198 -3.847028874524751
 -0.1296035887850141 -3.8476749863809463
 -0.13036359142816661 -3.8483249063624814
 -0.13112033498153344 -3.8489786182213575
 -0.13187380052652573 -3.849636105614778
 -0.13262396922650485 -3.850297352105559
 -0.1333708223272533 -3.8509623411625364
 -0.1341143411574436 -3.851631056160985
 -0.13485450712910496 -3.8523034803830294
 -0.13559130173808812 -3.8529795970180643
 -0.13632470656452783 -3.853659389163174
 -0.13705470327330344 -3.854342839823554
 -0.13778127361449719 -3.8550299319129393
 -0.13850439942385062 -3.8557206482540263
 -0.13922406262321846 -3.8564149715789067
 -0.13994024522102072 -3.857112884529498
 -0.14065292931269244 -3.8578143696579756
 -0.1413620970811314 -3.8585194094272124
 -0.1420677307971433 -3.859227986211213
 -0.1427698128198853 -3.8599400822955587
 -0.1434683255973068 -3.8606556798778464
 -0.1441632516665884 -3.861374761068138
 -0.1448545736545783 -3.8620973078894023
 -0.14554227427822686 -3.8628233022779694
 -0.1462263363450185 -3.8635527260839795
 -0.14690674275340151 -3.8642855610718376
 -0.14758347649321568 -3.865021788920669
 -0.14825652064611752 -3.865761391224777
 -0.14892585838600325 -3.8665043494941047
 -0.14959147297942932 -3.8672506451546953
 -0.15025334778603092 -3.8680002595491567
 -0.15091146625893787 -3.868753173937129
 -0.15156581194518837 -3.8695093694957534
 -0.15221636848614023 -3.87026882732014
 -0.15286311961787993 -3.871031528423844
 -0.15350604917162924 -3.871797453739337
 -0.15414514107414923 -3.872566584118487
 -0.15478037934814237 -3.873338900333034
 -0.15541174811265185 -3.874114383075072
 -0.1560392315834585 -3.874893012957534
 -0.1566628140734756 -3.8756747705146712
 -0.15728247999314082 -3.8764596362025463
 -0.15789821385080627 -3.8772475903995156
 -0.15851000025312545 -3.8780386134067255
 -0.1591178239054383 -3.8788326854485997
 -0.1597216696121535 -3.879629786673338
 -0.16032152227712845 -3.8804298971534097
 -0.16091736690404645 -3.881232996886052
 -0.1615091885967919 -3.8820390657937724
 -0.1620969725598224 -3.882848083724848
 -0.16268070409853894 -3.8836600304538305
 -0.16326036861965298 -3.8844748856820517
 -0.1638359516315516 -3.8852926290381307
 -0.16440743874465938 -3.8861132400784837
 -0.1649748156717986 -3.886936698287835
 -0.165538068228546 -3.8877629830797287
 -0.16609718233358772 -3.888592073797046
 -0.16665214400907113 -3.889423949712518
 -0.1672029393809543 -3.890258590029247
 -0.16774955467935293 -3.8910959738812254
 -0.16829197623888462 -3.8919360803338567
 -0.16883019049901032 -3.8927788883844796
 -0.16936418400437359 -3.893624376962893
 -0.16989394340513675 -3.8944725249318823
 -0.17041945545731477 -3.8953233110877483
 -0.17094070702310638 -3.896176714160837
 -0.17145768507122242 -3.8970327128160718
 -0.1719703766772117 -3.897891285653486
 -0.17247876902378403 -3.8987524112087595
 -0.17298284940113082 -3.8996160679537524
 -0.17348260520724257 -3.900482234297046
 -0.17397802394822415 -3.9013508885844828
 -0.17446909323860704 -3.9022220090997046
 -0.17495580080165896 -3.903095574064699
 -0.17543813446969087 -3.9039715616403416
 -0.17591608218436103 -3.904849949926944
 -0.17638963199697658 -3.905730716964797
 -0.17685877206879225 -3.906613840734727
 -0.17732349067130618 -3.907499299158638
 -0.17778377618655336 -3.90838707010007
 -0.1782396171073959 -3.9092771313647496
 -0.17869100203781071 -3.910169460701145
 -0.1791379196931746 -3.911064035801023
 -0.17958035890054622 -3.911960834300006
 -0.1800183085989453 -3.9128598337781315
 -0.1804517578396294 -3.9137610117604122
 -0.18088069578636756 -3.9146643457173993
 -0.18130511171571106 -3.9155698130657433
 -0.1817249950172617 -3.9164773911687605
 -0.18214033519393688 -3.917387057336999
 -0.1825511218622322 -3.9182987888288037
 -0.18295734475248104 -3.9192125628508876
 -0.18335899370911105 -3.9201283565589002
 -0.18375605869089834 -3.921046147057999
 -0.18414852977121837 -3.9219659114034213
 -0.18453639713829414 -3.9228876266010584
 -0.18491965109544145 -3.9238112696080307
 -0.18529828206131138 -3.9247368173332626
 -0.1856722805701298 -3.9256642466380613
 -0.18604163727193399 -3.926593534336694
 -0.18640634293280636 -3.927524657196968
 -0.18676638843510543 -3.9284575919408122
 -0.18712176477769366 -3.929392315244858
 -0.18747246307616242 -3.930328803741023
 -0.18781847456305434 -3.931267034017094
 -0.18815979058808213 -3.9322069826173145
 -0.18849640261834527 -3.93314862604297
 -0.18882830223854297 -3.934091940752974
 -0.1891554811511847 -3.9350369031644594
 -0.18947793117679765 -3.9359834896533656
 -0.1897956442541312 -3.9369316765550306
 -0.1901086124403584 -3.9378814401647815
 -0.19041682791127462 -3.9388327567385284
 -0.19072028296149307 -3.939785602493357
 -0.1910189700046375 -3.940739953608123
 -0.1913128815735318 -3.9416957862240487
 -0.1916020103203868 -3.9426530764453194
 -0.19188634901698376 -3.9436118003396783
 -0.19216589055485533 -3.944571933939029
 -0.19244062794546304 -3.945533453240031
 -0.19271055432037212 -3.9464963342047024
 -0.1929756629314232 -3.9474605527610183
 -0.19323594715090106 -3.9484260848035153
 -0.1934914004717001 -3.9493929061938924
 -0.19374201650748737 -3.9503609927616146
 -0.19398778899286195 -3.9513303203045176
 -0.19422871178351175 -3.952300864589413
 -0.19446477885636695 -3.9532726013526935
 -0.19469598430975077 -3.9542455063009405
 -0.19492232236352686 -3.9552195551115297
 -0.19514378735924387 -3.9561947234332413
 -0.1953603737602769 -3.957170986886867
 -0.19557207615196592 -3.9581483210658206
 -0.1957788892417512 -3.9591267015367473
 -0.1959808078593054 -3.9601061038401357
 -0.19617782695666316 -3.9610865034909284
 -0.196369941608347 -3.9620678759791335
 -0.19655714701149066 -3.9630501967704395
 -0.196739438485959 -3.964033441306826
 -0.19691681147446527 -3.9650175850071796
 -0.19708926154268464 -3.966002603267908
 -0.19725678437936547 -3.966988471463555
 -0.1974193757964368 -3.9679751649474153
 -0.19757703172911328 -3.968962659052152
 -0.19772974823599654 -3.969950929090412
 -0.19787752149917387 -3.9709399503554454
 -0.19802034782431377 -3.9719296981217194
 -0.19815822364075805 -3.9729201476455405
 -0.1982911455016113 -3.9739112741656704
 -0.19841911008382707 -3.9749030529039464
 -0.19854211418829074 -3.9758954590658995
 -0.19866015473989973 -3.976888467841376
 -0.1987732287876402 -3.9778820544051565
 -0.198881333504661 -3.978876193917577
 -0.1989844661883442 -3.9798708615251495
 -0.1990826242603727 -3.9808660323611837
 -0.1991758052667947 -3.9818616815464094
 -0.19926400687808507 -3.982857784189596
 -0.19934722688920348 -3.983854315388178
 -0.19942546321964968 -3.984851250228875
 -0.19949871391351537 -3.9858485637883163
 -0.19956697713953328 -3.986846231133663
 -0.19963025119112265 -3.9878442273232317
 -0.1996885344864323 -3.988842527407117
 -0.19974182556837983 -3.989841106427817
 -0.1997901231046881 -3.9908399394208565
 -0.1998334258879188 -3.9918390014154106
 -0.1998717328355023 -3.992838267434929
 -0.19990504298976494 -3.9938377124977618
 -0.19993335551795283 -3.994837311617782
 -0.1999566697122528 -3.995837039805012
 -0.19997498498980995 -3.9968368720662464
 -0.1999883008927424 -3.99783678340568
 -0.1999966170881525 -3.9988367488255276
 -0.19999993336813543 -3.9998367433266546
 -0.1999982496497842 -4.000836741909199
 -0.1999915659751917 -4.001836719573195
 -0.19997988251144982 -4.002836651319202
 -0.19996319955064518 -4.0038365121489266
 -0.19994151750985178 -4.004836277065847
 -0.19991483693112067 -4.00583592107584
 -0.1998831584814663 -4.006835419187807
 -0.19984648295284987 -4.007834746414294
 -0.19980481126215965 -4.008833877772121
 -0.1997581444511879 -4.009832788283004
 -0.19970648368660482 -4.010831452974179
 -0.19964983025992966 -4.01182984687903
 -0.19958818558749797 -4.012827945037708
 -0.1995215512104266 -4.013825722497762
 -0.19944992879457502 -4.014823154314752
 -0.19937332013050357 -4.015820215552885
 -0.19929172713342888 -4.016816881285629
 -0.19920515184317586 -4.017813126596341
 -0.19911359642412674 -4.018808926578887
 -0.19901706316516707 -4.01980425633827
 -0.19891555447962828 -4.020799090991244
 -0.19880907290522748 -4.021793405666943
 -0.19869762110400407 -4.022787175507501
 -0.1985812018622531 -4.023780375668671
 -0.19845981809045554 -4.0247729813204485
 -0.19833347282320576 -4.025764967647694
 -0.19820216921913542 -4.0267563098507475
 -0.19806591056083458 -4.027746983146055
 -0.19792470025476977 -4.028736962766784
 -0.19777854183119858 -4.029726223963444
 -0.19762743894408163 -4.030714742004505
 -0.1974713953709911 -4.031702492177016
 -0.19731041501301627 -4.032689449787222
 -0.19714450189466615 -4.033675590161184
 -0.1969736601637687 -4.034660888645391
 -0.1967978940913671 -4.035645320607382
 -0.1966172080716133 -4.036628861436358
 -0.19643160662165768 -4.037611486543798
 -0.19624109438153653 -4.0385931713640755
 -0.19604567611405588 -4.039573891355068
 -0.19584535670467235 -4.040553621998776
 -0.19564014116137124 -4.041532338801935
 -0.19543003461454111 -4.042510017296624
 -0.1952150423168456 -4.04348663304088
 -0.19499516964309221 -4.04446216161931
 -0.19477042209009776 -4.0454365786437005
 -0.19454080527655104 -4.046409859753624
 -0.19430632494287245 -4.047381980617054
 -0.19406698695107027 -4.048352916930968
 -0.19382279728459434 -4.049322644421959
 -0.19357376204818633 -4.05029113884684
 -0.1933198874677271 -4.05125837599325
 -0.19306117989008117 -4.052224331680259
 -0.192797645782938 -4.053188981758977
 -0.1925292917346503 -4.054152302113151
 -0.19225612445406925 -4.055114268659771
 -0.19197815077037683 -4.056074857349675
 -0.1916953776329152 -4.057034044168146
 -0.1914078121110127 -4.057991805135512
 -0.19111546139380747 -4.058948116307751
 -0.1908183327900674 -4.0599029537770805
 -0.1905164337280076 -4.0608562936725665
 -0.19020977175510462 -4.061808112160711
 -0.18989835453790774 -4.062758385446051
 -0.18958218986184744 -4.063707089771754
 -0.1892612856310406 -4.064654201420215
 -0.18893564986809303 -4.0655996967136385
 -0.18860529071389873 -4.066543552014645
 -0.1882702164274366 -4.067485743726851
 -0.18793043538556378 -4.068426248295464
 -0.18758595608280637 -4.069365042207869
 -0.1872367871311469 -4.070302101994219
 -0.18688293725980912 -4.07123740422802
 -0.18652441531503988 -4.072170925526714
 -0.1861612302598878 -4.0731026425522705
 -0.1857933911739792 -4.074032532011763
 -0.18542090725329127 -4.0749605706579555
 -0.185043787809922 -4.075886735289882
 -0.18466204227185753 -4.076811002753425
 -0.18427568018273624 -4.0777333499419
 -0.18388471120161043 -4.078653753796626
 -0.18348914510270453 -4.079572191307508
 -0.18308899177517113 -4.080488639513606
 -0.18268426122284334 -4.081403075503718
 -0.18227496356398498 -4.082315476416941
 -0.18186110903103758 -4.083225819443253
 -0.18144270797036435 -4.0841340818240806
 -0.18101977084199192 -4.085040240852861
 -0.18059230821934844 -4.085944273875621
 -0.18016033078899946 -4.086846158291535
 -0.1797238493503808 -4.087745871553491
 -0.17928287481552838 -4.088643391168658
 -0.17883741820880558 -4.089538694699045
 -0.17838749066662754 -4.090431759762065
 -0.17793310343718288 -4.091322564031091
 -0.1774742678801523 -4.092211085236017
 -0.17701099546642474 -4.093097301163811
 -0.1765432977778105 -4.093981189659076
 -0.17607118650675183 -4.094862728624601
 -0.17559467345603053 -4.0957418960219085
 -0.1751137705384728 -4.096618669871817
 -0.17462848977665163 -4.097493028254978
 -0.17413884330258605 -4.098364949312432
 -0.17364484335743793 -4.0992344112461545
 -0.17314650229120587 -4.100101392319595
 -0.17264383256241655 -4.100965870858228
 -0.17213684673781318 -4.101827825250089
 -0.17162555749204136 -4.102687233946319
 -0.17110997760733226 -4.1035440754617
 -0.17059011997318302 -4.104398328375195
 -0.1700659975860344 -4.105249971330481
 -0.1695376235489462 -4.106098983036483
 -0.16900501107126925 -4.106945342267909
 -0.16846817346831552 -4.1077890278657785
 -0.16792712416102512 -4.108630018737951
 -0.16738187667563068 -4.109468293859656
 -0.16683244464331937 -4.110303832274014
 -0.166278841799892 -4.111136613092565
 -0.1657210819854196 -4.111966615495789
 -0.16515917914389763 -4.112793818733626
 -0.16459314732289704 -4.113618202125994
 -0.1640230006732134 -4.114439745063309
 -0.16344875344851292 -4.115258427006997
 -0.16287042000497623 -4.11607422749001
 -0.16228801480093946 -4.116887126117336
 -0.16170155239653267 -4.11769710256651
 -0.16111104745331595 -4.118504136588118
 -0.16051651473391293 -4.119308208006313
 -0.15991796910164158 -4.120109296719306
 -0.15931542552014266 -4.120907382699882
 -0.15870889905300578 -4.121702445995891
 -0.15809840486339255 -4.12249446673075
 -0.1574839582136578 -4.12328342510394
 -0.15686557446496766 -4.124069301391503
 -0.15624326907691594 -4.1248520759465315
 -0.1556170576071373 -4.125631729199661
 -0.15498695571091847 -4.12640824165956
 -0.1543529791408069 -4.127181593913418
 -0.1537151437462168 -4.127951766627429
 -0.15307346547303308 -4.1287187405472725
 -0.15242796036321252 -4.129482496498603
 -0.1517786445543829 -4.1302430153875225
 -0.15112553427943942 -4.131000278201055
 -0.15046864586613898 -4.1317542660076345
 -0.14980799573669187 -4.132504959957563
 -0.1491436004073514 -4.133252341283493
 -0.1484754764880007 -4.13399639130089
 -0.14780364068173782 -4.134737091408505
 -0.14712810978445792 -4.1354744230888345
 -0.14644890068443342 -4.136208367908587
 -0.1457660303618918 -4.136938907519141
 -0.14507951588859117 -4.137666023657008
 -0.14438937442739327 -4.138389698144284
 -0.14369562323183477 -4.139109912889106
 -0.14299827964569545 -4.139826649886105
 -0.142297361102565 -4.140539891216858
 -0.141592885125407 -4.141249619050329
 -0.14088486932612085 -4.141955815643326
 -0.14017333140510158 -4.14265846334093
 -0.13945828915079717 -4.1433575445769515
 -0.13873976043926403 -4.144053041874359
 -0.1380177632337199 -4.144744937845719
 -0.1372923155840949 -4.145433215193632
 -0.13656343562658033 -4.146117856711166
 -0.1358311415831751 -4.146798845282282
 -0.13509545176123033 -4.147476163882266
 -0.1343563845529915 -4.148149795578154
 -0.13361395843513887 -4.148819723529151
 -0.1328681919683254 -4.14948593098706
 -0.13211910379671268 -4.150148401296695
 -0.13136671264750507 -4.1508071178962975
 -0.13061103733048127 -4.151462064317952
 -0.12985209673752424 -4.152113224188
 -0.12908990984214877 -4.152760581227442
 -0.12832449569902724 -4.153404119252354
 -0.12755587344351324 -4.154043822174284
 -0.12678406229116318 -4.15467967400066
 -0.12600908153725585 -4.155311658835186
 -0.12523095055631006 -4.155939760878241
 -0.1244496888016004 -4.156563964427274
 -0.12366531580467069 -4.157184253877197
 -0.1228778511748459 -4.157800613720773
 -0.12208731459874173 -4.158413028549005
 -0.12129372583977259 -4.159021483051524
 -0.12049710473765746 -4.159625962016967
 -0.1196974712079239 -4.160226450333359
 -0.11889484524141014 -4.160822932988492
 -0.11808924690376538 -4.161415395070302
 -0.11728069633494803 -4.162003821767234
 -0.11646921374872228 -4.162588198368622
 -0.11565481943215283 -4.163168510265051
 -0.1148375337450976 -4.163744742948723
 -0.11401737711969875 -4.164316882013822
 -0.1131943700598719 -4.164884913156871
 -0.11236853314079356 -4.1654488221770904
 -0.11153988700838674 -4.166008594976756
 -0.11070845237880467 -4.166564217561546
 -0.10987425003791317 -4.167115676040897
 -0.1090373008407707 -4.167662956628348
 -0.10819762571110723 -4.168206045641883
 -0.107355245640801 -4.168744929504276
 -0.10651018168935374 -4.169279594743433
 -0.10566245498336427 -4.16981002799272
 -0.1048120867160002 -4.170336215991308
 -0.10395909814646825 -4.170858145584496
 -0.10310351059948264 -4.171375803724045
 -0.10224534546473206 -4.1718891774685005
 -0.10138462419634485 -4.172398253983519
 -0.10052136831235275 -4.172903020542188
 -0.09965559939415285 -4.173403464525344
 -0.0987873390859681 -4.1738995734218864
 -0.09791660909430619 -4.174391334829093
 -0.09704343118741694 -4.174878736452929
 -0.096167827194748 -4.175361766108354
 -0.09528981900639921 -4.175840411719626
 -0.09440942857257527 -4.176314661320605
 -0.09352667790303701 -4.1767845030550514
 -0.09264158906655118 -4.1772499251769215
 -0.0917541841903387 -4.177710916050662
 -0.09086448545952147 -4.178167464151501
 -0.08997251511656774 -4.178619558065736
 -0.08907829546073612 -4.17906718649102
 -0.08818184884751797 -4.179510338236642
 -0.08728319768807864 -4.1799490022238075
 -0.08638236444869712 -4.1803831674859175
 -0.08547937165020439 -4.18081282316884
 -0.08457424186742041 -4.181237958531184
 -0.08366699772858974 -4.181658562944564
 -0.08275766191481587 -4.182074625893871
 -0.08184625715949412 -4.182486136977531
 -0.0809328062477434 -4.182893085907765
 -0.0800173320158365 -4.183295462510853
 -0.07909985735062919 -4.183693256727377
 -0.07818040518898811 -4.184086458612484
 -0.07725899851721733 -4.184475058336124
 -0.07633566037048362 -4.184859046183307
 -0.07541041383224066 -4.185238412554336
 -0.07448328203365188 -4.18561314796505
 -0.07355428815301228 -4.185983243047065
 -0.07262345541516885 -4.186348688548004
 -0.07169080709094004 -4.186709475331729
 -0.07075636649653398 -4.187065594378572
 -0.0698201569929655 -4.187417036785554
 -0.0688822019854722 -4.187763793766617
 -0.06794252492292926 -4.188105856652836
 -0.06700114929726325 -4.188443216892638
 -0.06605809864286483 -4.188775866052018
 -0.06511339653600033 -4.189103795814747
 -0.06416706659422243 -4.189426997982581
 -0.06321913247577969 -4.189745464475465
 -0.06226961787902505 -4.1900591873317365
 -0.06131854654182344 -4.190368158708326
 -0.060365942240958294 -4.190672370880947
 -0.05941182879153713 -4.1909718162442955
 -0.05845623004639616 -4.191266487312239
 -0.057499169895504056 -4.191556376717999
 -0.05654067226536456 -4.191841477214341
 -0.055580761118418434 -4.1921217816737535
 -0.05461946045244435 -4.192397283088623
 -0.053656794299958954 -4.192667974571417
 -0.05269278672761606 -4.192933849354845
 -0.05172746183560498 -4.193194900792039
 -0.05076084375704803 -4.193451122356715
 -0.049792956657397136 -4.193702507643331
 -0.04882382473382982 -4.193949050367256
 -0.047853472214644165 -4.194190744364922
 -0.046881923358653134 -4.194427583593979
 -0.04590920245457815 -4.194659562133445
 -0.0449353338204418 -4.194886674183858
 -0.04396034180295994 -4.195108914067418
 -0.04298425077693301 -4.1953262762281245
 -0.04200708514463666 -4.195538755231927
 -0.041028869335211694 -4.195746345766847
 -0.040049627804053356 -4.195949042643124
 -0.03906938503219992 -4.196146840793334
 -0.03808816552572067 -4.196339735272526
 -0.03710599381510329 -4.1965277212583345
 -0.03612289445464053 -4.1967107940511115
 -0.03513889202181641 -4.196888949074038
 -0.034154011116691745 -4.197062181873237
 -0.033168276361289155 -4.19723048811789
 -0.03218171239897754 -4.19739386360034
 -0.03119434389385596 -4.1975523042362
 -0.030206195530137033 -4.197705806064453
 -0.029217292011529852 -4.197854365247555
 -0.02822765806062238 -4.197997978071526
 -0.027237318418263403 -4.198136640946045
 -0.026246297842943966 -4.198270350404541
 -0.025254621110178455 -4.198399103104276
 -0.024262313011885195 -4.198522895826434
 -0.02326939835576664 -4.198641725476197
 -0.02227590196468919 -4.198755589082822
 -0.021281848676062625 -4.198864483799721
 -0.020287263341219157 -4.198968406904523
 -0.019292170824792162 -4.199067355799154
 -0.01829659600409455 -4.19916132800989
 -0.017300563768496834 -4.199250321187425
 -0.016304099018804905 -4.199334333106931
 -0.01530722666663751 -4.1994133616681095
 -0.014309971633803448 -4.199487404895246
 -0.013312358851678543 -4.19955646093726
 -0.012314413260582347 -4.199620528067751
 -0.011316159809154638 -4.1996796046850395
 -0.0103176234537317 -4.199733689312211
 -0.009318829157722417 -4.19978278059715
 -0.008319801890984194 -4.199826877312574
 -0.007320566629198697 -4.199865978356066
 -0.006321148353247469 -4.199900082750099
 -0.005321572048587412 -4.199929189642062
 -0.004321862704626139 -4.199953298304285
 -0.003322045314097251 -4.19997240813405
 -0.002322144872435511 -4.199986518653612
 -0.0013221863771519602 -4.199995629510207
 -0.0003221948272089808 -4.1999997404760645
 0.0006778047776046788 -4.19999885144841
 0.0016777874372988985 -4.19999296244947
 0.002677728152307186 -4.199982073626469
 0.0036776019241116656 -4.199966185251626
 0.004677383755868043 -4.199945297722153
 0.005677048653030523 -4.199919411560236
 0.0066765716239766786 -4.199888527413031
 0.0076759276806322345 -4.19985264605264
 0.008675091839095775 -4.199811768376097
 0.00967403912026334 -4.199765895405346
 0.010672744550452898 -4.199715028287209
 0.011671183162028696 -4.1996591682933655
 0.012669329994025442 -4.199598316820314
 0.013667160092772341 -4.199532475389343
 0.014664648512516918 -4.199461645646486
 0.015661770316048686 -4.199385829362488
 0.016658500575322553 -4.199305028432756
 0.017654814372082037 -4.199219244877314
 0.01865068679848222 -4.19912848084075
 0.01964609295771244 -4.199032738592164
 0.020641007964618725 -4.198932020525114
 0.02163540694632589 -4.198826329157551
 0.0226292650428594 -4.198715667131759
 0.02362255740776684 -4.198600037214288
 0.024615259208739085 -4.198479442295888
 0.025607345628231117 -4.1983538853914295
 0.02659879186408244 -4.1982233696398366
 0.027589573130137164 -4.198087898304003
 0.02857966465686364 -4.197947474770711
 0.02956904169197369 -4.1978021025505505
 0.03055767950104145 -4.1976517852778255
 0.03154555336812168 -4.197496526710469
 0.03253263859636771 -4.197336330729945
 0.03351891050864883 -4.197171201341153
 0.03450434444816724 -4.197001142672327
 0.03548891577907445 -4.196826158974933
 0.03647259988708718 -4.196646254623566
 0.03745537218010274 -4.196461434115833
 0.03843720808881379 -4.196271702072248
 0.03941808306732263 -4.19607706323611
 0.04039797259375479 -4.195877522473392
 0.04137685217087211 -4.195673084772612
 0.04235469732668515 -4.195463755244712
 0.04333148361506503 -4.195249539122932
 0.04430718661635454 -4.195030441762674
 0.045281781937978646 -4.194806468641371
 0.0462552452150543 -4.194577625358352
 0.04722755211099958 -4.1943439176347
 0.04819867831814209 -4.194105351313106
 0.04916859955832665 -4.19386193235773
 0.05013729158352225 -4.193613666854044
 0.051104730176428276 -4.193360561008688
 0.05207089115107988 -4.193102621149306
 0.05303575035345272 -4.192839853724395
 0.05399928366206672 -4.192572265303141
 0.05496146698858917 -4.192299862575256
 0.05592227627843691 -4.192022652350805
 0.056881687511377704 -4.191740641560046
 0.05783967670213071 -4.191453837253247
 0.058796219900966167 -4.191162246600518
 0.05975129319430409 -4.190865876891623
 0.06070487270531218 -4.190564735535807
 0.061656934594502624 -4.190258830061601
 0.06260745506032821 -4.189948168116644
 0.06355641033977731 -4.189632757467485
 0.0645037767089679 -4.189312605999389
 0.06544953048374078 -4.188987721716142
 0.06639364802025156 -4.188658112739852
 0.06733610571556185 -4.188323787310745
 0.06827688000822925 -4.187984753786955
 0.06921594737889644 -4.187641020644319
 0.07015328435087918 -4.187292596476168
 0.07108886749075313 -4.1869394899931045
 0.07202267340893984 -4.186581710022792
 0.07295467876029131 -4.186219265509728
 0.07388486024467378 -4.185852165515027
 0.07481319460755013 -4.185480419216188
 0.07573965864056131 -4.1851040359068685
 0.07666422918210648 -4.184723024996651
 0.07758688311792211 -4.184337396010809
 0.07850759738165979 -4.183947158590067
 0.07942634895546292 -4.1835523224903595
 0.08034311487054219 -4.18315289758259
 0.08125787220774967 -4.182748893852382
 0.08217059809815198 -4.182340321399827
 0.08308126972360186 -4.181927190439236
 0.08398986431730862 -4.181509511298885
 0.08489635916440746 -4.1810872944207516
 0.08580073160252721 -4.180660550360257
 0.0867029590223569 -4.180229289786004
 0.08760301886821104 -4.179793523479507
 0.08850088863859346 -4.179353262334922
 0.08939654588675994 -4.178908517358779
 0.09028996822127924 -4.178459299669702
 0.09118113330659301 -4.178005620498133
 0.09207001886357413 -4.1775474911860515
 0.09295660267008368 -4.1770849231866904
 0.09384086256152646 -4.176617928064251
 0.09472277643140523 -4.176146517493608
 0.0956023222318732 -4.175670703260029
 0.0964794779742854 -4.175190497258868
 0.09735422172974822 -4.174705911495275
 0.09822653162966782 -4.174216958083896
 0.09909638586629668 -4.173723649248564
 0.09996376269327889 -4.1732259973220005
 0.10082864042619377 -4.172724014745505
 0.10169099744309802 -4.17221771406864
 0.10255081218506618 -4.171707107948923
 0.10340806315672973 -4.171192209151508
 0.10426272892681435 -4.170673030548865
 0.1051147881286758 -4.170149585120457
 0.10596421946083408 -4.169621885952421
 0.10681100168750582 -4.169089946237237
 0.10765511363913537 -4.168553779273396
 0.10849653421292396 -4.1680133984650745
 0.10933524237335723 -4.16746881732179
 0.11017121715273118 -4.166920049458073
 0.1110044376516763 -4.16636710859312
 0.11183488303968014 -4.165810008550452
 0.11266253255560801 -4.16524876325757
 0.11348736550822199 -4.164683386745607
 0.11430936127669827 -4.164113893148976
 0.11512849931114265 -4.163540296705015
 0.11594475913310423 -4.1629626117536365
 0.11675812033608751 -4.162380852736964
 0.1175685625860624 -4.161795034198974
 0.11837606562197263 -4.161205170785128
 0.11918060925624233 -4.160611277242014
