5863
 0.18408817351885798 -0.08817636708424642
 0.1844767530306021 -0.08725495188844687
 0.1848607206235205 -0.08633160531885012
 0.1852400666984233 -0.08540635045912039
 0.1856147817716587 -0.08447921044062918
 0.1859848564753498 -0.08355020844187697
 0.18635028155762898 -0.08261936768791373
 0.18671104788286927 -0.08168671144975828
 0.18706714643191247 -0.0807522630438166
 0.18741856830229492 -0.07981604583129881
 0.1877653047084698 -0.07887808321763526
 0.188107346982027 -0.07793839865189127
 0.18844468657190966 -0.07699701562618098
 0.18877731504462802 -0.07605395767508004
 0.18910522408447028 -0.07510924837503724
 0.18942840549371043 -0.07416291134378505
 0.18974685119281326 -0.0732149702397493
 0.19006055322063628 -0.07226544876145752
 0.1903695037346288 -0.07131437064694672
 0.19067369501102793 -0.07036175967316977
 0.19097311944505183 -0.06940763965540098
 0.1912677695510896 -0.0684520344466408
 0.1915576379628886 -0.06749496793701946
 0.19184271743373857 -0.06653646405319971
 0.19212300083665268 -0.06557654675777863
 0.19239848116454591 -0.06461524004868861
 0.19266915153041 -0.06365256795859736
 0.19293500516748588 -0.06268855455430716
 0.19319603542943256 -0.061723223936153114
 0.19345223579049353 -0.060756600237400656
 0.19370359984565974 -0.05978870762364227
 0.1939501213108298 -0.0588195702921933
 0.19419179402296716 -0.05784921247148702
 0.1944286119402539 -0.056877658420468956
 0.19466056914224217 -0.055904932427990384
 0.1948876598300019 -0.05493105881220112
 0.19510987832626586 -0.053956061919941546
 0.1953272190755717 -0.05297996612613398
 0.19553967664440064 -0.052002795833173264
 0.19574724572131352 -0.05102457547031672
 0.19594992111708334 -0.05004532949307342
 0.19614769776482527 -0.049065082382592794
 0.1963405707201231 -0.04808385864505261
 0.1965285351611529 -0.0471016828110463
 0.1967115863888037 -0.04611857943496971
 0.19688971982679482 -0.04513457309440726
 0.19706293102179026 -0.04414968838951744
 0.19723121564351015 -0.04316394994241789
 0.197394569484839 -0.042177382396569776
 0.1975529884619307 -0.04119001041616176
 0.19770646861431088 -0.040201858685493336
 0.19785500610497572 -0.039212951908357774
 0.19799859722048796 -0.038223314807424504
 0.19813723837106967 -0.03723297212362106
 0.19827092609069213 -0.03624194861551452
 0.19839965703716234 -0.035250269058692586
 0.19852342799220662 -0.0342579582451442
 0.1986422358615511 -0.03326504098263968
 0.19875607767499906 -0.032271542094110595
 0.19886495058650516 -0.03127748641702916
 0.19896885187424662 -0.030282898802787304
 0.19906777894069122 -0.02928780411607538
 0.19916172931266232 -0.028292227234260545
 0.19925070064140063 -0.02729619304676486
 0.19933469070262289 -0.026299726454443006
 0.1994136973965776 -0.025302852368959797
 0.19948771874809743 -0.02430559571216736
 0.19955675290664854 -0.023307981415482126
 0.199620798146377 -0.0223100344192615
 0.19967985286615186 -0.02131177967218039
 0.19973391558960504 -0.020313242130607482
 0.19978298496516847 -0.01931444675798131
 0.19982705976610782 -0.018315418524186184
 0.19986613889055302 -0.01731618240492796
 0.19990022136152596 -0.016316763381109607
 0.19992930632696487 -0.01531718643820673
 0.19995339305974563 -0.014317476565642896
 0.1999724809576999 -0.013317658756164924
 0.19998656954363025 -0.012317758005218046
 0.199995658465322 -0.011317799310321038
 0.19999974749555213 -0.010317807670441274
 0.1999988365320949 -0.009317808085369746
 0.19999292559772439 -0.008317825555096086
 0.19999000074993753 -0.008000099992500625
 0.20098995075368722 -0.007990100492463128
 0.2019899007574369 -0.007980100992425632
 0.20298985076118659 -0.007970101492388134
 0.20398980076493628 -0.007960101992350638
 0.20498975076868597 -0.00795010249231314
 0.20598970077243567 -0.007940102992275645
 0.20698965077618534 -0.007930103492238147
 0.20798960077993503 -0.007920103992200651
 0.20898955078368472 -0.007910104492163153
 0.2099895007874344 -0.007900104992125656
 0.21098945079118409 -0.00789010549208816
 0.21198940079493378 -0.007880105992050662
 0.21298935079868347 -0.007870106492013166
 0.21398930080243317 -0.007860106991975669
 0.21498925080618284 -0.007850107491938173
 0.21598920080993253 -0.007840107991900675
 0.21698915081368222 -0.007830108491863177
 0.21798910081743192 -0.007820108991825682
 0.21898905082118159 -0.007810109491788185
 0.21998900082493128 -0.007800109991750688
 0.22098895082868097 -0.00779011049171319
 0.22198890083243067 -0.007780110991675694
 0.22298885083618034 -0.007770111491638197
 0.22398880083993003 -0.0077601119916007
 0.22498875084367972 -0.007750112491563203
 0.22598870084742942 -0.0077401129915257065
 0.22698865085117909 -0.00773011349148821
 0.22798860085492878 -0.007720113991450713
 0.22898855085867847 -0.007710114491413216
 0.22998850086242817 -0.007700114991375719
 0.23098845086617784 -0.007690115491338222
 0.23198840086992753 -0.007680115991300725
 0.23298835087367722 -0.007670116491263228
 0.23398830087742692 -0.0076601169912257315
 0.23498825088117659 -0.007650117491188235
 0.23598820088492628 -0.007640117991150738
 0.23698815088867597 -0.007630118491113241
 0.23798810089242567 -0.0076201189910757436
 0.23898805089617534 -0.007610119491038247
 0.23998800089992503 -0.00760011999100075
 0.24098795090367472 -0.007590120490963253
 0.24198790090742442 -0.0075801209909257565
 0.24298785091117409 -0.00757012149088826
 0.24398780091492378 -0.007560121990850763
 0.24498775091867347 -0.007550122490813266
 0.24598770092242317 -0.0075401229907757685
 0.24698765092617284 -0.007530123490738272
 0.24798760092992253 -0.007520123990700775
 0.24898755093367222 -0.007510124490663278
 0.24998750093742192 -0.007500124990625781
 0.2509874509411716 -0.007490125490588285
 0.2519874009449213 -0.007480125990550788
 0.252987350948671 -0.007470126490513291
 0.25398730095242067 -0.007460126990475794
 0.25498725095617036 -0.007450127490438297
 0.25598720095992006 -0.0074401279904008
 0.25698715096366975 -0.007430128490363303
 0.2579871009674194 -0.007420128990325806
 0.2589870509711691 -0.00741012949028831
 0.2599870009749188 -0.007400129990250813
 0.2609869509786685 -0.007390130490213316
 0.26198690098241817 -0.007380130990175819
 0.26298685098616786 -0.007370131490138322
 0.26398680098991756 -0.007360131990100825
 0.2649867509936672 -0.007350132490063328
 0.2659867009974169 -0.007340132990025831
 0.2669866510011666 -0.007330133489988335
 0.2679866010049163 -0.007320133989950838
 0.268986551008666 -0.007310134489913341
 0.26998650101241567 -0.007300134989875844
 0.27098645101616536 -0.007290135489838347
 0.27198640101991506 -0.00728013598980085
 0.2729863510236647 -0.007270136489763353
 0.2739863010274144 -0.007260136989725856
 0.2749862510311641 -0.0072501374896883596
 0.2759862010349138 -0.007240137989650863
 0.2769861510386635 -0.007230138489613366
 0.27798610104241317 -0.007220138989575869
 0.27898605104616286 -0.0072101394895383725
 0.27998600104991256 -0.007200139989500875
 0.2809859510536622 -0.007190140489463378
 0.28198590105741195 -0.007180140989425881
 0.2829858510611616 -0.0071701414893883845
 0.2839858010649113 -0.007160141989350888
 0.284985751068661 -0.007150142489313391
 0.28598570107241067 -0.007140142989275894
 0.28698565107616036 -0.007130143489238397
 0.28798560107991 -0.007120143989200901
 0.28898555108365975 -0.007110144489163403
 0.2899855010874094 -0.007100144989125906
 0.2909854510911591 -0.0070901454890884095
 0.2919854010949088 -0.007080145989050913
 0.2929853510986585 -0.007070146489013416
 0.29398530110240817 -0.007060146988975919
 0.29498525110615786 -0.007050147488938422
 0.29598520110990756 -0.007040147988900925
 0.2969851511136572 -0.007030148488863428
 0.29798510111740695 -0.007020148988825931
 0.2989850511211566 -0.0070101494887884344
 0.2999850011249063 -0.007000149988750938
 0.300984951128656 -0.006990150488713441
 0.30198490113240567 -0.006980150988675944
 0.30298485113615536 -0.0069701514886384465
 0.30398480113990506 -0.006960151988600951
 0.30498475114365475 -0.006950152488563453
 0.3059847011474044 -0.006940152988525956
 0.3069846511511541 -0.006930153488488459
 0.3079846011549038 -0.006920153988450963
 0.3089845511586535 -0.006910154488413466
 0.30998450116240317 -0.006900154988375969
 0.31098445116615286 -0.006890155488338472
 0.31198440116990256 -0.006880155988300975
 0.3129843511736522 -0.006870156488263479
 0.31398430117740195 -0.006860156988225981
 0.3149842511811516 -0.006850157488188484
 0.3159842011849013 -0.006840157988150988
 0.316984151188651 -0.006830158488113491
 0.31798410119240067 -0.006820158988075994
 0.31898405119615036 -0.006810159488038496
 0.3199840011999 -0.0068001599880010005
 0.32098395120364975 -0.006790160487963503
 0.3219839012073994 -0.006780160987926007
 0.3229838512111491 -0.006770161487888509
 0.3239838012148988 -0.006760161987851013
 0.3249837512186485 -0.006750162487813516
 0.32598370122239817 -0.006740162987776019
 0.32698365122614786 -0.006730163487738522
 0.32798360122989756 -0.006720163987701025
 0.3289835512336472 -0.006710164487663529
 0.32998350123739695 -0.006700164987626031
 0.3309834512411466 -0.006690165487588534
 0.3319834012448963 -0.0066801659875510375
 0.332983351248646 -0.006670166487513541
 0.33398330125239567 -0.006660166987476044
 0.33498325125614536 -0.006650167487438547
 0.33598320125989506 -0.0066401679874010505
 0.33698315126364475 -0.006630168487363553
 0.3379831012673944 -0.006620168987326056
 0.33898305127114414 -0.006610169487288559
 0.3399830012748938 -0.0066001699872510625
 0.34098295127864353 -0.006590170487213566
 0.34198290128239317 -0.006580170987176069
 0.34298285128614286 -0.006570171487138572
 0.34398280128989256 -0.0065601719871010745
 0.3449827512936422 -0.006550172487063579
 0.3459827012973919 -0.006540172987026081
 0.3469826513011416 -0.006530173486988585
 0.3479826013048913 -0.0065201739869510875
 0.348982551308641 -0.006510174486913591
 0.34998250131239067 -0.006500174986876094
 0.35098245131614036 -0.006490175486838597
 0.35198240131989 -0.0064801759868011
 0.35298235132363975 -0.006470176486763604
 0.3539823013273894 -0.006460176986726107
 0.35498225133113914 -0.006450177486688609
 0.3559822013348888 -0.006440177986651112
 0.3569821513386385 -0.006430178486613616
 0.35798210134238817 -0.006420178986576119
 0.35898205134613786 -0.006410179486538622
 0.35998200134988756 -0.006400179986501125
 0.3609819513536372 -0.006390180486463629
 0.36198190135738695 -0.006380180986426131
 0.3629818513611366 -0.006370181486388634
 0.36398180136488634 -0.006360181986351137
 0.364981751368636 -0.006350182486313641
 0.36598170137238567 -0.006340182986276144
 0.36698165137613536 -0.006330183486238647
 0.36798160137988506 -0.00632018398620115
 0.36898155138363475 -0.006310184486163653
 0.3699815013873844 -0.006300184986126157
 0.37098145139113414 -0.006290185486088659
 0.3719814013948838 -0.006280185986051162
 0.37298135139863353 -0.006270186486013666
 0.37398130140238317 -0.006260186985976169
 0.37498125140613286 -0.006250187485938672
 0.37598120140988256 -0.006240187985901175
 0.3769811514136322 -0.0062301884858636785
 0.37798110141738195 -0.006220188985826182
 0.3789810514211316 -0.006210189485788685
 0.3799810014248813 -0.006200189985751187
 0.380980951428631 -0.0061901904857136906
 0.38198090143238067 -0.006180190985676194
 0.38298085143613037 -0.006170191485638697
 0.38398080143988 -0.0061601919856012
 0.38498075144362975 -0.0061501924855637035
 0.3859807014473794 -0.006140192985526207
 0.38698065145112914 -0.006130193485488709
 0.3879806014548788 -0.006120193985451213
 0.3889805514586285 -0.0061101944854137155
 0.38998050146237817 -0.006100194985376219
 0.39098045146612787 -0.006090195485338722
 0.39198040146987756 -0.006080195985301225
 0.3929803514736272 -0.006070196485263728
 0.39398030147737695 -0.006060196985226232
 0.3949802514811266 -0.006050197485188735
 0.39598020148487634 -0.006040197985151237
 0.396980151488626 -0.006030198485113741
 0.39798010149237567 -0.006020198985076244
 0.39898005149612537 -0.006010199485038747
 0.39998000149987506 -0.00600019998500125
 0.40097995150362475 -0.0059902004849637525
 0.4019799015073744 -0.005980200984926257
 0.40297985151112414 -0.005970201484888759
 0.4039798015148738 -0.005960201984851263
 0.40497975151862353 -0.0059502024848137654
 0.40597970152237317 -0.005940202984776269
 0.40697965152612287 -0.005930203484738772
 0.40797960152987256 -0.005920203984701275
 0.4089795515336222 -0.005910204484663778
 0.40997950153737195 -0.005900204984626282
 0.4109794515411216 -0.005890205484588785
 0.4119794015448713 -0.005880205984551287
 0.412979351548621 -0.005870206484513791
 0.41397930155237067 -0.005860206984476294
 0.41497925155612037 -0.005850207484438797
 0.41597920155987 -0.0058402079844013
 0.41697915156361975 -0.005830208484363803
 0.4179791015673694 -0.0058202089843263066
 0.41897905157111914 -0.005810209484288809
 0.4199790015748688 -0.005800209984251313
 0.4209789515786185 -0.005790210484213815
 0.42197890158236817 -0.0057802109841763195
 0.42297885158611787 -0.005770211484138822
 0.42397880158986756 -0.005760211984101325
 0.4249787515936172 -0.005750212484063828
 0.42597870159736695 -0.0057402129840263315
 0.4269786516011166 -0.005730213483988835
 0.42797860160486634 -0.005720213983951337
 0.428978551608616 -0.005710214483913841
 0.42997850161236567 -0.0057002149838763436
 0.43097845161611537 -0.005690215483838847
 0.43197840161986506 -0.00568021598380135
 0.43297835162361475 -0.005670216483763853
 0.4339783016273644 -0.0056602169837263565
 0.43497825163111414 -0.005650217483688859
 0.4359782016348638 -0.005640217983651363
 0.43697815163861353 -0.005630218483613865
 0.43797810164236317 -0.0056202189835763685
 0.43897805164611287 -0.005610219483538872
 0.43997800164986256 -0.005600219983501376
 0.4409779516536122 -0.005590220483463878
 0.44197790165736195 -0.0055802209834263814
 0.4429778516611116 -0.005570221483388885
 0.4439778016648613 -0.005560221983351388
 0.444977751668611 -0.005550222483313891
 0.44597770167236067 -0.0055402229832763935
 0.44697765167611037 -0.005530223483238898
 0.44797760167986 -0.0055202239832014
 0.44897755168360975 -0.005510224483163903
 0.4499775016873594 -0.005500224983126406
 0.45097745169110914 -0.00549022548308891
 0.4519774016948588 -0.005480225983051413
 0.45297735169860853 -0.005470226483013915
 0.45397730170235817 -0.005460226982976419
 0.4549772517061078 -0.005450227482938922
 0.45597720170985756 -0.005440227982901425
 0.4569771517136072 -0.005430228482863928
 0.45797710171735695 -0.005420228982826431
 0.4589770517211066 -0.005410229482788935
 0.45997700172485634 -0.005400229982751437
 0.460976951728606 -0.005390230482713941
 0.4619769017323557 -0.005380230982676443
 0.46297685173610537 -0.0053702314826389475
 0.463976801739855 -0.00536023198260145
 0.46497675174360475 -0.005350232482563953
 0.4659767017473544 -0.005340232982526456
 0.46697665175110414 -0.00533023348248896
 0.4679766017548538 -0.005320233982451463
 0.46897655175860353 -0.005310234482413965
 0.46997650176235317 -0.005300234982376469
 0.4709764517661029 -0.005290235482338972
 0.47197640176985256 -0.005280235982301475
 0.4729763517736023 -0.005270236482263978
 0.47397630177735195 -0.005260236982226481
 0.4749762517811016 -0.0052502374821889845
 0.47597620178485134 -0.005240237982151487
 0.476976151788601 -0.005230238482113991
 0.4779761017923507 -0.005220238982076493
 0.47897605179610037 -0.005210239482038997
 0.4799760017998501 -0.0052002399820015
 0.48097595180359975 -0.005190240481964003
 0.4819759018073495 -0.005180240981926506
 0.48297585181109914 -0.005170241481889009
 0.4839758018148488 -0.005160241981851513
 0.48497575181859853 -0.005150242481814015
 0.48597570182234817 -0.005140242981776519
 0.4869756518260979 -0.0051302434817390215
 0.48797560182984756 -0.005120243981701525
 0.4889755518335972 -0.005110244481664028
 0.48997550183734695 -0.005100244981626532
 0.4909754518410966 -0.0050902454815890345
 0.4919754018448462 -0.005080245981551538
 0.492975351848596 -0.005070246481514041
 0.4939753018523456 -0.005060246981476544
 0.49497525185609537 -0.005050247481439047
 0.495975201859845 -0.00504024798140155
 0.49697515186359476 -0.005030248481364054
 0.4979751018673444 -0.005020248981326556
 0.49897505187109414 -0.00501024948128906
 0.4999750018748438 -0.005000249981251563
 0.5009749518785934 -0.004990250481214066
 0.5019749018823432 -0.004980250981176569
 0.5029748518860928 -0.0049702514811390715
 0.5039748018898426 -0.004960251981101576
 0.5049747518935922 -0.004950252481064078
 0.505974701897342 -0.004940252981026582
 0.5069746519010916 -0.004930253480989084
 0.5079746019048413 -0.004920253980951588
 0.508974551908591 -0.004910254480914091
 0.5099745019123407 -0.004900254980876594
 0.5109744519160904 -0.004890255480839097
 0.51197440191984 -0.0048802559808016
 0.5129743519235898 -0.004870256480764104
 0.5139743019273394 -0.004860256980726606
 0.5149742519310891 -0.004850257480689109
 0.5159742019348388 -0.004840257980651613
 0.5169741519385885 -0.004830258480614116
 0.5179741019423382 -0.004820258980576619
 0.5189740519460879 -0.004810259480539121
 0.5199740019498376 -0.0048002599805016255
 0.5209739519535872 -0.004790260480464128
 0.521973901957337 -0.004780260980426632
 0.5229738519610866 -0.004770261480389134
 0.5239738019648363 -0.0047602619803516375
 0.524973751968586 -0.004750262480314141
 0.5259737019723357 -0.004740262980276643
 0.5269736519760854 -0.004730263480239147
 0.5279736019798351 -0.00472026398020165
 0.5289735519835848 -0.004710264480164154
 0.5299735019873344 -0.004700264980126656
 0.5309734519910841 -0.004690265480089159
 0.5319734019948338 -0.0046802659800516625
 0.5329733519985835 -0.004670266480014166
 0.5339733020023332 -0.004660266979976669
 0.5349732520060829 -0.004650267479939171
 0.5359732020098326 -0.004640267979901675
 0.5369731520135823 -0.004630268479864178
 0.537973102017332 -0.004620268979826681
 0.5389730520210816 -0.004610269479789184
 0.5399730020248313 -0.0046002699797516875
 0.540972952028581 -0.004590270479714191
 0.5419729020323307 -0.004580270979676693
 0.5429728520360804 -0.004570271479639197
 0.5439728020398301 -0.0045602719796016995
 0.5449727520435798 -0.004550272479564204
 0.5459727020473295 -0.004540272979526706
 0.5469726520510791 -0.004530273479489209
 0.5479726020548288 -0.0045202739794517124
 0.5489725520585785 -0.004510274479414215
 0.5499725020623282 -0.004500274979376719
 0.5509724520660779 -0.004490275479339221
 0.5519724020698276 -0.004480275979301725
 0.5529723520735772 -0.004470276479264229
 0.553972302077327 -0.004460276979226732
 0.5549722520810766 -0.004450277479189234
 0.5559722020848263 -0.004440277979151738
 0.556972152088576 -0.004430278479114241
 0.5579721020923256 -0.004420278979076744
 0.5589720520960754 -0.004410279479039247
 0.559972002099825 -0.00440027997900175
 0.5609719521035748 -0.0043902804789642536
 0.5619719021073244 -0.004380280978926756
 0.5629718521110741 -0.00437028147888926
 0.5639718021148238 -0.004360281978851762
 0.5649717521185735 -0.0043502824788142665
 0.5659717021223232 -0.004340282978776769
 0.5669716521260728 -0.004330283478739272
 0.5679716021298226 -0.004320283978701775
 0.5689715521335722 -0.0043102844786642785
 0.569971502137322 -0.004300284978626782
 0.5709714521410716 -0.004290285478589284
 0.5719714021448213 -0.004280285978551788
 0.572971352148571 -0.0042702864785142906
 0.5739713021523207 -0.004260286978476794
 0.5749712521560704 -0.004250287478439297
 0.57597120215982 -0.0042402879784018
 0.5769711521635698 -0.0042302884783643035
 0.5779711021673194 -0.004220288978326806
 0.5789710521710691 -0.00421028947828931
 0.5799710021748188 -0.004200289978251812
 0.5809709521785685 -0.0041902904782143155
 0.5819709021823182 -0.004180290978176819
 0.5829708521860679 -0.004170291478139322
 0.5839708021898176 -0.004160291978101825
 0.5849707521935672 -0.004150292478064328
 0.585970702197317 -0.004140292978026832
 0.5869706522010666 -0.004130293477989334
 0.5879706022048163 -0.004120293977951838
 0.588970552208566 -0.0041102944779143405
 0.5899705022123157 -0.004100294977876844
 0.5909704522160654 -0.004090295477839347
 0.5919704022198151 -0.00408029597780185
 0.5929703522235648 -0.004070296477764353
 0.5939703022273144 -0.004060296977726857
 0.5949702522310641 -0.004050297477689359
 0.5959702022348138 -0.004040297977651862
 0.5969701522385635 -0.0040302984776143655
 0.5979701022423132 -0.004020298977576869
 0.5989700522460629 -0.004010299477539372
 0.5999700022498126 -0.004000299977501875
 0.6009699522535623 -0.003990300477464378
 0.601969902257312 -0.003980300977426881
 0.6029698522610616 -0.003970301477389384
 0.6039698022648113 -0.003960301977351887
 0.604969752268561 -0.00395030247731439
 0.6059697022723107 -0.003940302977276894
 0.6069696522760604 -0.003930303477239397
 0.6079696022798101 -0.0039203039772019
 0.6089695522835598 -0.003910304477164403
 0.6099695022873095 -0.0039003049771269057
 0.6109694522910591 -0.003890305477089409
 0.6119694022948089 -0.003880305977051912
 0.6129693522985585 -0.0038703064770144154
 0.6139693023023082 -0.0038603069769769186
 0.6149692523060579 -0.003850307476939422
 0.6159692023098076 -0.003840307976901925
 0.6169691523135572 -0.0038303084768644283
 0.617969102317307 -0.0038203089768269315
 0.6189690523210566 -0.0038103094767894348
 0.6199690023248063 -0.003800309976751938
 0.620968952328556 -0.0037903104767144412
 0.6219689023323056 -0.0037803109766769444
 0.6229688523360554 -0.003770311476639447
 0.623968802339805 -0.00376031197660195
 0.6249687523435548 -0.0037503124765644533
 0.6259687023473044 -0.0037403129765269565
 0.6269686523510541 -0.0037303134764894597
 0.6279686023548038 -0.003720313976451963
 0.6289685523585535 -0.003710314476414466
 0.6299685023623032 -0.0037003149763769685
 0.6309684523660528 -0.0036903154763394718
 0.6319684023698026 -0.003680315976301975
 0.6329683523735522 -0.0036703164762644782
 0.633968302377302 -0.0036603169762269815
 0.6349682523810516 -0.0036503174761894847
 0.6359682023848013 -0.003640317976151988
 0.636968152388551 -0.003630318476114491
 0.6379681023923007 -0.0036203189760769935
 0.6389680523960504 -0.0036103194760394967
 0.6399680023998 -0.003600319976002
 0.6409679524035498 -0.003590320475964503
 0.6419679024072994 -0.0035803209759270064
 0.6429678524110491 -0.0035703214758895097
 0.6439678024147988 -0.003560321975852013
 0.6449677524185485 -0.003550322475814516
 0.6459677024222982 -0.0035403229757770185
 0.6469676524260479 -0.0035303234757395217
 0.6479676024297976 -0.003520323975702025
 0.6489675524335473 -0.003510324475664528
 0.649967502437297 -0.0035003249756270314
 0.6509674524410466 -0.0034903254755895346
 0.6519674024447963 -0.003480325975552038
 0.652967352448546 -0.00347032647551454
 0.6539673024522957 -0.0034603269754770434
 0.6549672524560454 -0.0034503274754395467
 0.6559672024597951 -0.00344032797540205
 0.6569671524635448 -0.003430328475364553
 0.6579671024672945 -0.0034203289753270564
 0.6589670524710441 -0.0034103294752895596
 0.6599670024747938 -0.003400329975252063
 0.6609669524785435 -0.003390330475214565
 0.6619669024822932 -0.0033803309751770684
 0.6629668524860429 -0.0033703314751395716
 0.6639668024897926 -0.003360331975102075
 0.6649667524935423 -0.003350332475064578
 0.665966702497292 -0.0033403329750270813
 0.6669666525010417 -0.0033303334749895845
 0.6679666025047913 -0.0033203339749520878
 0.668966552508541 -0.00331033447491459
 0.6699665025122907 -0.0033003349748770934
 0.6709664525160404 -0.0032903354748395966
 0.6719664025197901 -0.0032803359748021
 0.6729663525235398 -0.003270336474764603
 0.6739663025272895 -0.0032603369747271063
 0.6749662525310391 -0.0032503374746896095
 0.6759662025347889 -0.003240337974652112
 0.6769661525385385 -0.003230338474614615
 0.6779661025422882 -0.0032203389745771183
 0.6789660525460379 -0.0032103394745396216
 0.6799660025497876 -0.0032003399745021257
 0.6809659525535372 -0.003190340474464628
 0.681965902557287 -0.0031803409744271312
 0.6829658525610366 -0.0031703414743896345
 0.6839658025647863 -0.0031603419743521377
 0.684965752568536 -0.003150342474314641
 0.6859657025722857 -0.003140342974277144
 0.6869656525760354 -0.0031303434742396474
 0.687965602579785 -0.0031203439742021506
 0.6889655525835348 -0.003110344474164653
 0.6899655025872844 -0.003100344974127156
 0.6909654525910341 -0.0030903454740896594
 0.6919654025947838 -0.0030803459740521627
 0.6929653525985335 -0.003070346474014666
 0.6939653026022832 -0.003060346973977169
 0.6949652526060329 -0.0030503474739396724
 0.6959652026097826 -0.0030403479739021756
 0.6969651526135322 -0.003030348473864678
 0.697965102617282 -0.003020348973827181
 0.6989650526210316 -0.0030103494737896844
 0.6999650026247813 -0.0030003499737521876
 0.700964952628531 -0.002990350473714691
 0.7019649026322807 -0.002980350973677194
 0.7029648526360304 -0.0029703514736396973
 0.7039648026397801 -0.0029603519736021997
 0.7049647526435298 -0.002950352473564703
 0.7059647026472795 -0.002940352973527206
 0.7069646526510291 -0.0029303534734897094
 0.7079646026547789 -0.0029203539734522126
 0.7089645526585285 -0.002910354473414716
 0.7099645026622782 -0.002900354973377219
 0.7109644526660279 -0.0028903554733397223
 0.7119644026697776 -0.0028803559733022246
 0.7129643526735273 -0.002870356473264728
 0.713964302677277 -0.002860356973227231
 0.7149642526810267 -0.0028503574731897343
 0.7159642026847763 -0.0028403579731522376
 0.7169641526885261 -0.002830358473114741
 0.7179641026922757 -0.002820358973077244
 0.7189640526960254 -0.0028103594730397473
 0.7199640026997751 -0.0028003599730022496
 0.7209639527035248 -0.002790360472964753
 0.7219639027072745 -0.002780360972927256
 0.7229638527110241 -0.0027703614728897593
 0.7239638027147739 -0.0027603619728522625
 0.7249637527185235 -0.0027503624728147658
 0.7259637027222733 -0.002740362972777269
 0.7269636527260229 -0.0027303634727397713
 0.7279636027297726 -0.0027203639727022746
 0.7289635527335223 -0.002710364472664778
 0.729963502737272 -0.002700364972627281
 0.7309634527410217 -0.0026903654725897843
 0.7319634027447713 -0.0026803659725522875
 0.7329633527485211 -0.0026703664725147907
 0.7339633027522707 -0.002660366972477294
 0.7349632527560205 -0.0026503674724397963
 0.7359632027597701 -0.0026403679724022995
 0.7369631527635199 -0.0026303684723648028
 0.7379631027672695 -0.002620368972327306
 0.7389630527710191 -0.0026103694722898092
 0.7399630027747689 -0.0026003699722523125
 0.7409629527785185 -0.0025903704722148157
 0.7419629027822683 -0.002580370972177319
 0.7429628527860179 -0.0025703714721398213
 0.7439628027897677 -0.0025603719721023245
 0.7449627527935173 -0.0025503724720648277
 0.7459627027972671 -0.002540372972027331
 0.7469626528010167 -0.002530373471989834
 0.7479626028047663 -0.0025203739719523374
 0.7489625528085161 -0.0025103744719148407
 0.7499625028122657 -0.002500374971877343
 0.7509624528160155 -0.0024903754718398462
 0.7519624028197651 -0.0024803759718023495
 0.7529623528235149 -0.0024703764717648527
 0.7539623028272645 -0.002460376971727356
 0.7549622528310143 -0.002450377471689859
 0.7559622028347639 -0.0024403779716523624
 0.7569621528385135 -0.0024303784716148656
 0.7579621028422633 -0.002420378971577368
 0.7589620528460129 -0.002410379471539871
 0.7599620028497627 -0.0024003799715023744
 0.7609619528535123 -0.0023903804714648777
 0.7619619028572621 -0.002380380971427381
 0.7629618528610117 -0.002370381471389884
 0.7639618028647615 -0.0023603819713523874
 0.7649617528685111 -0.0023503824713148906
 0.7659617028722607 -0.002340382971277393
 0.7669616528760105 -0.002330383471239896
 0.7679616028797601 -0.0023203839712023994
 0.7689615528835099 -0.0023103844711649026
 0.7699615028872595 -0.002300384971127406
 0.7709614528910093 -0.002290385471089909
 0.7719614028947589 -0.0022803859710524123
 0.7729613528985086 -0.0022703864710149147
 0.7739613029022583 -0.002260386970977418
 0.7749612529060079 -0.002250387470939921
 0.7759612029097577 -0.0022403879709024244
 0.7769611529135072 -0.0022303884708649285
 0.777961102917257 -0.0022203889708274317
 0.7789610529210066 -0.002210389470789935
 0.7799610029247563 -0.002200389970752438
 0.780960952928506 -0.0021903904707149414
 0.7819609029322557 -0.0021803909706774446
 0.7829608529360054 -0.002170391470639947
 0.783960802939755 -0.00216039197060245
 0.7849607529435048 -0.0021503924705649534
 0.7859607029472544 -0.0021403929705274567
 0.7869606529510041 -0.00213039347048996
 0.7879606029547538 -0.002120393970452463
 0.7889605529585035 -0.0021103944704149663
 0.7899605029622532 -0.0021003949703774696
 0.7909604529660029 -0.002090395470339972
 0.7919604029697526 -0.002080395970302475
 0.7929603529735022 -0.0020703964702649784
 0.793960302977252 -0.0020603969702274816
 0.7949602529810016 -0.002050397470189985
 0.7959602029847513 -0.002040397970152488
 0.796960152988501 -0.0020303984701149913
 0.7979601029922507 -0.0020203989700774945
 0.7989600529960004 -0.002010399470039997
 0.7999600029997501 -0.0020003999700025
 0.8009599530034998 -0.0019904004699650034
 0.8000099992500624 -0.001999900007499367
 0.8000224985938609 -0.0029998218876491397
 0.8000399973751944 -0.003999668772251721
 0.8000624951565934 -0.004999415665134996
 0.8000899913756137 -0.005999037572626644
 0.8001224853448494 -0.0069985095041789755
 0.8001599762519516 -0.007997806472993703
 0.8002024631596475 -0.008996903496646606
 0.8002499450057643 -0.009995775597712094
 0.800302420603256 -0.010994397804387641
